10	47.9819
22	44.0418
36	39.884
20	44.7737
18	46.0718
26	43.1952
124	14.0363
6	48.8294
14	45.2839
10	46.5291
42	41.7384
2	50.04
16	46.5594
20	45.1369
34	40.4617
6	48.8294
12	46.6098
14	46.8404
124	15.8002
8	48.9807
18	46.8116
14	46.4081
18	45.1974
0	50.04
2	48.8294
12	47.0134
16	46.7864
4	49.7373
10	47.9819
4	49.7373
40	39.0534
2	50.04
10	48.224
2	49.4347
2	50.04
2	48.8294
6	48.6276
0	50.04
8	48.9807
6	49.4347
60	31.9005
6	49.2329
10	48.4662
12	47.4169
28	43.6841
0	50.04
16	46.3324
36	42.7089
32	41.0737
20	46.3475
24	43.1797
22	46.353
124	13.7988
12	48.0223
12	46.4081
18	45.2647
32	39.0433
2	50.04
18	46.2735
18	44.1885
46	37.9599
16	45.2731
28	41.8681
32	41.7925
124	13.2585
2	49.4347
16	45.2731
8	48.8294
42	38.51
2	50.04
4	48.8294
20	46.287
18	45.0629
6	49.4347
8	47.6187
4	49.132
118	19.0454
4	49.7373
6	48.8294
6	48.4258
2	49.4347
10	48.224
6	49.0311
4	49.7373
2	48.8294
12	47.5178
92	24.906
2	50.04
12	47.7196
14	47.0134
32	40.9602
8	49.132
6	48.0223
24	42.8266
36	40.3885
12	38.7743
10	46.4081
28	40.9602
92	27.551
0	50.04
34	40.9246
32	42.3978
124	14.7458
6	48.8294
18	43.9868
58	35.0809
124	15.2925
20	41.4041
32	41.5655
22	43.3815
124	14.8141
6	49.0311
30	41.0005
4	48.8294
40	37.7822
0	50.04
12	48.3249
20	45.1974
40	41.505
4	48.8294
8	47.6187
8	48.9807
82	28.7799
0	50.04
10	47.0134
10	47.6187
0	50.04
10	46.5291
2	50.04
2	50.04
10	48.4662
6	49.0311
58	36.6394
36	40.3212
10	47.6187
50	37.7883
80	25.9784
6	49.2329
12	46.6098
28	43.7274
14	46.4945
122	19.2082
90	20.4599
78	35.6209
124	14.2088
124	13.3692
2	50.04
38	39.3672
18	44.1213
12	48.3249
66	32.2655
18	46.0045
6	48.8294
24	44.6425
42	37.9047
0	50.04
8	47.6187
0	50.04
0	50.04
18	46.5426
