476.187	47.6187
633.975	45.2839
295.397	49.2329
391.845	48.9807
383.371	47.9214
757.057	47.316
390.635	48.8294
573.846	47.8205
566.582	47.2152
708.631	44.2894
0	50.04
294.187	49.0311
292.976	48.8294
390.635	48.8294
198.949	49.7373
576.267	48.0223
766.742	47.9214
285.712	47.6187
0	50.04
289.344	48.224
294.187	49.0311
879.735	43.9868
198.949	49.7373
380.95	47.6187
294.187	49.0311
286.923	47.8205
100.08	50.04
198.949	49.7373
479.819	47.9819
671.505	47.9646
100.08	50.04
290.555	48.4258
393.056	49.132
1313.55	43.785
100.08	50.04
0	50.04
484.662	48.4662
98.8694	49.4347
100.08	50.04
294.187	49.0311
198.949	49.7373
100.08	50.04
286.923	47.8205
902.738	45.1369
198.949	49.7373
482.24	48.224
752.214	47.0134
663.03	47.3593
296.608	49.4347
296.608	49.4347
561.739	46.8116
556.897	46.4081
296.608	49.4347
294.187	49.0311
664.241	47.4458
1468.11	38.6344
198.949	49.7373
288.134	48.0223
294.187	49.0311
724.369	45.2731
98.8694	49.4347
571.425	47.6187
389.424	48.678
650.924	46.4945
488.294	48.8294
479.819	47.9819
98.8694	49.4347
1910.4	31.84
0	50.04
484.662	48.4662
292.976	48.8294
382.16	47.77
0	50.04
482.24	48.224
387.003	48.3754
670.294	47.8781
198.949	49.7373
195.317	48.8294
0	50.04
1059.31	44.1381
0	50.04
296.608	49.4347
385.792	48.224
100.08	50.04
195.317	48.8294
577.478	48.1231
97.6587	48.8294
390.635	48.8294
382.16	47.77
1065.37	44.3903
0	50.04
380.95	47.6187
483.451	48.3451
578.688	48.224
0	50.04
476.187	47.6187
971.341	37.3593
558.107	46.509
1027.03	46.6832
973.762	44.2619
1167.87	44.918
1724.36	13.9061
484.662	48.4662
556.897	46.4081
466.502	46.6502
1206.21	43.0788
0	50.04
650.924	46.4945
919.687	45.9843
1311.94	40.998
925.74	46.287
1299.02	43.3007
1374.89	42.9653
1686.83	13.8265
0	50.04
285.712	35.714
658.187	47.0134
879.735	43.9868
0	50.04
97.6587	48.8294
294.187	49.0311
648.502	46.3216
196.528	49.132
292.976	48.8294
198.949	49.7373
1180.78	42.1708
0	50.04
488.294	48.8294
198.949	49.7373
0	50.04
197.739	49.4347
198.949	49.7373
100.08	50.04
100.08	50.04
288.134	48.0223
1915.64	33.0283
0	50.04
291.765	48.6276
560.529	46.7107
570.214	47.5178
196.528	49.132
380.95	47.6187
965.288	40.2203
1325.25	41.4142
558.107	46.509
723.159	45.1974
1490.3	41.3973
1601.68	12.9168
296.608	49.4347
1367.63	42.7383
477.398	47.7398
1676.34	38.0986
98.8694	49.4347
916.055	45.8027
1306.29	40.8214
1552.45	38.8113
649.713	46.4081
1225.58	43.7706
661.819	47.2728
1784.89	14.3943
100.08	50.04
1362.38	37.8439
296.608	49.4347
1163.83	41.5655
0	50.04
383.371	47.9214
286.923	47.8205
817.185	45.3992
296.608	49.4347
294.187	49.0311
198.949	49.7373
1942.28	33.4876
0	50.04
577.478	48.1231
291.765	48.6276
198.949	49.7373
0	50.04
0	50.04
195.317	48.8294
198.949	49.7373
380.95	47.6187
2338.16	24.3558
0	50.04
558.107	46.509
479.819	47.9819
818.396	45.4665
0	50.04
666.662	47.6187
967.709	43.9868
1174.73	41.9546
1184.41	39.4805
1313.15	41.0358
1180.78	42.1708
1740.1	14.0331
198.949	49.7373
1427.75	37.5725
832.924	46.2735
1698.94	36.9335
296.608	49.4347
479.819	47.9819
1360.36	42.5113
1593.21	37.9335
880.946	40.043
1285.71	42.8568
954.392	43.3815
1734.05	16.6735
488.294	48.8294
1120.65	43.1021
384.582	48.0727
1468.51	40.792
198.949	49.7373
1001.61	45.5276
746.161	46.6351
907.58	45.379
196.528	49.132
1037.52	43.2301
482.24	48.224
1871.25	16.1315
0	50.04
477.398	47.7398
484.662	48.4662
198.949	49.7373
291.765	48.6276
382.16	47.77
294.187	49.0311
294.187	49.0311
931.793	46.5897
1827.67	14.9809
100.08	50.04
565.371	47.1143
650.924	46.4945
1149.71	44.2196
296.608	49.4347
382.16	47.77
882.157	44.1078
1931.79	38.6357
558.107	39.8648
1284.49	42.8165
901.527	45.0764
1830.9	14.7653
0	50.04
1310.73	40.9602
1049.63	43.7346
1923.72	16.8747
389.424	48.678
1237.68	44.203
1929.36	31.1188
1742.12	14.5177
836.556	46.4753
1840.58	40.0127
2097.64	37.4579
1714.68	13.828
198.949	49.7373
1268.76	42.2919
663.03	47.3593
1811.53	39.3811
0	50.04
658.187	47.0134
464.081	46.4081
1141.23	43.8936
484.662	48.4662
488.294	48.8294
100.08	50.04
2349.06	18.944
100.08	50.04
382.16	47.77
285.712	47.6187
100.08	50.04
567.793	47.316
100.08	50.04
100.08	50.04
840.188	46.6771
98.8694	49.4347
1487.48	39.1442
994.343	45.1974
98.8694	49.4347
1263.91	42.1305
1957.61	32.6269
100.08	50.04
741.318	46.3324
1416.86	39.3572
2364.39	35.8241
1666.25	13.4375
1629.93	13.1446
744.95	46.5594
1763.1	14.6925
2347.04	20.2331
570.214	40.7296
1062.95	44.2894
1247.37	44.5489
97.6587	48.8294
2164.63	25.7694
1214.28	40.4759
294.187	49.0311
1631.14	40.7786
1728.8	36.0167
198.949	49.7373
289.344	48.224
0	50.04
198.949	49.7373
291.765	48.6276
