912.423	45.6211
100.08	50.04
195.317	48.8294
295.397	49.2329
1638	39.0001
100.08	50.04
659.398	47.0999
292.976	48.8294
922.108	46.1054
296.608	49.4347
286.923	47.8205
753.425	47.0891
385.792	48.224
0	50.04
390.635	48.8294
0	50.04
1214.68	43.3815
100.08	50.04
292.976	48.8294
292.976	48.8294
0	50.04
296.608	49.4347
197.739	49.4347
0	50.04
197.739	49.4347
759.478	47.4674
1110.97	42.7296
296.608	49.4347
390.635	48.8294
195.317	48.8294
791.762	43.9868
292.976	48.8294
940.268	47.0134
288.134	48.0223
643.66	45.9757
100.08	50.04
649.713	46.4081
569.003	47.4169
2168.27	32.8525
0	50.04
742.529	46.4081
567.793	47.316
476.187	47.6187
100.08	50.04
653.345	46.6675
571.425	47.6187
558.107	46.509
197.739	49.4347
1078.68	44.9452
378.528	47.316
1993.93	29.3225
98.8694	49.4347
383.371	47.9214
485.872	48.5872
908.791	45.4395
97.6587	48.8294
195.317	48.8294
294.187	49.0311
564.161	47.0134
0	50.04
296.608	49.4347
0	50.04
1331.31	41.6033
198.949	49.7373
481.03	48.103
294.187	49.0311
100.08	50.04
198.949	49.7373
296.608	49.4347
393.056	49.132
100.08	50.04
477.398	47.7398
1487.48	39.1442
100.08	50.04
853.505	47.4169
478.608	47.8608
1030.26	42.9275
296.608	49.4347
292.976	48.8294
383.371	47.9214
1448.34	42.5981
663.03	47.3593
1130.34	43.4746
813.554	45.1974
1683.6	13.8
100.08	50.04
1090.79	45.4496
558.107	46.509
1737.28	41.3637
389.424	48.678
556.897	46.4081
660.609	47.1863
1043.58	43.4823
380.95	47.6187
1044.79	43.5328
1538.33	40.4823
1792.16	14.4529
198.949	49.7373
994.343	41.431
664.241	47.4458
1528.64	40.2274
0	50.04
291.765	48.6276
374.896	46.8621
663.03	47.3593
197.739	49.4347
100.08	50.04
198.949	49.7373
1991.91	38.3061
0	50.04
390.635	48.8294
388.214	48.5267
0	50.04
97.6587	48.8294
97.6587	48.8294
295.397	49.2329
198.949	49.7373
382.16	47.77
2123.07	31.2216
198.949	49.7373
579.899	48.3249
296.608	49.4347
1123.08	43.1952
0	50.04
660.609	47.1863
562.95	46.9125
977.394	44.427
838.977	46.6098
632.764	45.1974
879.735	43.9868
1769.16	14.2674
196.528	49.132
903.948	45.1974
649.713	46.4081
1439.05	34.2632
198.949	49.7373
751.004	46.9377
1393.86	40.9958
1622.26	38.6253
815.975	45.3319
1300.23	43.3411
1310.73	40.9602
1603.7	12.9331
98.8694	49.4347
1096.44	42.1708
570.214	47.5178
1496.36	41.5655
196.528	49.132
197.739	49.4347
919.687	45.9843
649.713	46.4081
294.187	49.0311
292.976	48.8294
100.08	50.04
1999.18	34.4686
100.08	50.04
198.949	49.7373
292.976	48.8294
198.949	49.7373
97.6587	48.8294
196.528	49.132
98.8694	49.4347
100.08	50.04
471.345	47.1345
2066.17	25.8271
195.317	48.8294
1095.63	45.6514
380.95	47.6187
1489.5	43.8087
0	50.04
725.58	45.3488
1276.02	42.534
1782.47	38.7494
292.976	48.8294
880.946	44.0473
974.973	44.317
2746.95	24.0961
100.08	50.04
2004.42	35.7933
1324.04	41.3763
1893.85	15.5234
389.424	48.678
1288.13	42.9375
2002.41	27.8112
2252.61	18.464
565.371	40.3837
1411.61	39.2115
1627.51	40.6878
1835.74	14.8044
198.949	49.7373
812.343	40.6171
728.001	45.5001
1307.09	40.8467
198.949	49.7373
476.187	47.6187
720.737	45.0461
1100.07	42.3105
196.528	49.132
479.819	47.9819
98.8694	49.4347
2388.2	25.9587
198.949	49.7373
289.344	48.224
288.134	48.0223
198.949	49.7373
752.214	47.0134
100.08	50.04
98.8694	49.4347
478.608	47.8608
382.16	47.77
1430.98	39.7495
725.58	45.3488
294.187	49.0311
1265.12	42.1708
2060.52	34.342
196.528	49.132
879.735	43.9868
844.627	32.4856
1584.73	37.7318
1661.81	13.6214
1671.09	13.4766
1686.03	38.3188
1728.4	14.1672
1665.44	13.6512
97.6587	48.8294
1138.81	43.8005
996.765	45.3075
296.608	49.4347
1518.55	37.9638
1263.91	42.1305
198.949	49.7373
1365.2	42.6626
1583.93	39.5982
100.08	50.04
380.95	47.6187
198.949	49.7373
0	50.04
482.24	48.224
