198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
100.08	50.04
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
198.949	49.7373
100.08	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
198.949	49.7373
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
296.608	49.4347
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
198.949	49.7373
100.08	50.04
198.949	49.7373
100.08	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
198.949	49.7373
296.608	49.4347
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
198.949	49.7373
198.949	49.7373
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
198.949	49.7373
100.08	50.04
100.08	50.04
296.608	49.4347
198.949	49.7373
100.08	50.04
0	50.04
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
