578.688	48.224
488.294	48.8294
2005.64	35.8149
0	50.04
195.317	48.8294
97.6587	48.8294
382.16	47.77
0	50.04
385.792	48.224
387.003	48.3754
578.688	48.224
100.08	50.04
393.056	49.132
198.949	49.7373
1001.61	45.5276
0	50.04
100.08	50.04
97.6587	48.8294
0	50.04
98.8694	49.4347
100.08	50.04
198.949	49.7373
0	50.04
195.317	48.8294
1124.29	43.2418
0	50.04
384.582	48.0727
572.635	47.7196
567.793	47.316
100.08	50.04
484.662	48.4662
383.371	47.9214
912.423	45.6211
195.317	48.8294
196.528	49.132
198.949	49.7373
1914.84	38.2967
100.08	50.04
928.161	46.4081
382.16	47.77
979.815	44.5371
198.949	49.7373
575.056	47.9214
843.82	46.8789
632.764	45.1974
0	50.04
570.214	47.5178
98.8694	49.4347
2064.55	35.5958
100.08	50.04
752.214	47.0134
295.397	49.2329
380.95	47.6187
0	50.04
294.187	49.0311
292.976	48.8294
478.608	47.8608
0	50.04
98.8694	49.4347
389.424	48.678
1591.19	39.7798
100.08	50.04
195.317	48.8294
485.872	48.5872
0	50.04
294.187	49.0311
295.397	49.2329
100.08	50.04
100.08	50.04
292.976	48.8294
1619.04	40.4759
296.608	49.4347
659.398	47.0999
476.187	47.6187
471.345	47.1345
196.528	49.132
285.712	47.6187
653.345	46.6675
556.897	46.4081
197.739	49.4347
388.214	48.5267
649.713	46.4081
2038.32	25.479
393.056	49.132
477.398	47.7398
753.425	47.0891
476.187	47.6187
196.528	49.132
671.505	47.9646
744.95	46.5594
1349.47	42.1708
196.528	49.132
570.214	47.5178
195.317	48.8294
2162.62	30.8945
100.08	50.04
380.95	47.6187
294.187	49.0311
724.369	45.2731
100.08	50.04
0	50.04
294.187	49.0311
826.871	45.9373
295.397	49.2329
100.08	50.04
296.608	49.4347
1707.82	38.814
0	50.04
97.6587	48.8294
383.371	47.9214
0	50.04
195.317	48.8294
479.819	47.9819
98.8694	49.4347
0	50.04
285.712	47.6187
1844.22	35.4657
100.08	50.04
484.662	48.4662
478.608	47.8608
467.713	46.7713
100.08	50.04
198.949	49.7373
723.159	45.1974
1540.75	40.546
389.424	48.678
914.844	45.7422
994.343	45.1974
2442.68	30.5335
100.08	50.04
818.396	45.4665
390.635	48.8294
967.709	43.9868
100.08	50.04
660.609	47.1863
573.846	47.8205
806.29	44.7939
292.976	48.8294
900.316	45.0158
195.317	48.8294
1870.85	15.0875
198.949	49.7373
815.975	45.3319
294.187	49.0311
896.685	44.8342
198.949	49.7373
196.528	49.132
571.425	47.6187
649.713	46.4081
97.6587	48.8294
389.424	48.678
0	50.04
2219.92	35.8052
296.608	49.4347
286.923	47.8205
485.872	48.5872
100.08	50.04
384.582	48.0727
294.187	49.0311
100.08	50.04
196.528	49.132
479.819	47.9819
2040.74	30.0109
197.739	49.4347
824.449	45.8027
292.976	48.8294
903.948	45.1974
295.397	49.2329
742.529	46.4081
649.713	46.4081
1777.63	38.6441
1042.37	43.4319
1104.92	42.4967
1366.41	42.7005
1824.85	15.4648
0	50.04
389.424	48.678
566.582	47.2152
1809.11	39.3284
0	50.04
649.713	46.4081
1095.63	45.6514
1428.56	39.6823
479.819	47.9819
1299.02	43.3007
476.187	47.6187
1660.2	13.3887
0	50.04
1004.03	41.8345
380.95	47.6187
1328.88	41.5277
296.608	49.4347
652.134	46.581
661.819	47.2728
883.367	44.1684
100.08	50.04
292.976	48.8294
196.528	49.132
1992.32	35.5771
296.608	49.4347
390.635	48.8294
385.792	48.224
198.949	49.7373
384.582	48.0727
0	50.04
0	50.04
667.873	47.7052
389.424	48.678
1819.6	33.6963
1119.44	43.0555
294.187	49.0311
1404.35	39.0097
2117.01	34.1454
579.899	48.3249
1393.86	40.9958
1692.48	40.2972
383.371	47.9214
1880.54	15.1656
2141.23	28.9355
196.528	49.132
2063.75	30.3492
2276.01	18.9668
0	50.04
1345.83	42.0573
1528.24	38.2059
198.949	49.7373
1696.92	38.5664
1859.15	37.1829
0	50.04
1112.18	42.7761
1782.47	38.7494
0	50.04
387.003	48.3754
0	50.04
0	50.04
479.819	47.9819
