0	50.04
292.976	48.8294
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
296.608	49.4347
382.16	47.77
0	50.04
100.08	50.04
0	50.04
477.398	47.7398
98.8694	49.4347
98.8694	49.4347
195.317	48.8294
393.056	49.132
0	50.04
197.739	49.4347
296.608	49.4347
954.392	43.3815
0	50.04
0	50.04
198.949	49.7373
196.528	49.132
100.08	50.04
195.317	48.8294
195.317	48.8294
288.134	48.0223
98.8694	49.4347
292.976	48.8294
98.8694	49.4347
1409.19	39.1442
0	50.04
100.08	50.04
198.949	49.7373
195.317	48.8294
0	50.04
0	50.04
100.08	50.04
197.739	49.4347
100.08	50.04
198.949	49.7373
100.08	50.04
472.555	47.2555
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
100.08	50.04
0	50.04
956.813	43.4915
0	50.04
285.712	47.6187
0	50.04
476.187	47.6187
98.8694	49.4347
195.317	48.8294
380.95	47.6187
285.712	47.6187
575.056	47.9214
382.16	47.77
466.502	46.6502
2356.32	26.7764
0	50.04
652.134	46.581
387.003	48.3754
632.764	45.1974
196.528	49.132
393.056	49.132
195.317	48.8294
984.658	44.7572
195.317	48.8294
478.608	47.8608
646.081	46.1486
1776.82	15.5862
0	50.04
288.134	48.0223
198.949	49.7373
812.343	45.1302
0	50.04
97.6587	48.8294
291.765	48.6276
292.976	48.8294
0	50.04
0	50.04
100.08	50.04
723.159	45.1974
0	50.04
196.528	49.132
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
100.08	50.04
0	50.04
0	50.04
1635.58	38.9424
0	50.04
467.713	46.7713
98.8694	49.4347
387.003	48.3754
100.08	50.04
294.187	49.0311
474.976	47.4976
1191.68	42.5599
637.606	45.5433
1695.71	38.5389
706.21	44.1381
1681.18	13.7802
98.8694	49.4347
1125.5	43.2883
753.425	47.0891
1382.96	40.6753
100.08	50.04
294.187	49.0311
1184.41	42.3005
1055.68	43.9868
1062.95	44.2894
635.185	45.3704
1713.06	40.7872
1799.83	14.5147
100.08	50.04
837.766	46.5426
100.08	50.04
836.556	46.4753
0	50.04
288.134	48.0223
296.608	49.4347
373.686	46.7107
100.08	50.04
0	50.04
100.08	50.04
1476.99	41.0274
0	50.04
100.08	50.04
98.8694	49.4347
0	50.04
0	50.04
195.317	48.8294
296.608	49.4347
100.08	50.04
384.582	48.0727
1945.91	16.4908
0	50.04
570.214	47.5178
485.872	48.5872
736.476	46.0297
0	50.04
98.8694	49.4347
1020.57	39.2528
1220.73	43.5976
723.159	40.1755
1196.52	42.7329
1097.65	42.2174
1692.89	13.6523
0	50.04
1109.76	42.683
922.108	46.1054
1370.85	40.3192
476.187	47.6187
380.95	47.6187
894.263	44.7132
1733.24	34.6648
635.185	45.3704
1052.05	43.8354
1096.44	42.1708
1709.03	13.7825
198.949	49.7373
1224.37	43.7274
566.582	47.2152
880.946	44.0473
100.08	50.04
288.134	48.0223
476.187	47.6187
671.505	47.9646
0	50.04
289.344	48.224
196.528	49.132
1803.86	27.3312
0	50.04
97.6587	48.8294
100.08	50.04
0	50.04
389.424	48.678
481.03	48.103
97.6587	48.8294
387.003	48.3754
292.976	48.8294
2184.41	24.8228
100.08	50.04
812.343	45.1302
294.187	49.0311
1022.19	46.4631
0	50.04
464.081	46.4081
1563.75	41.1513
1263.51	39.4847
663.03	47.3593
1412.02	41.5299
1386.59	40.7821
1654.55	13.5619
97.6587	48.8294
1916.45	31.9409
954.392	43.3815
1924.52	15.7748
294.187	49.0311
635.185	45.3704
2183.6	20.6
2039.94	23.7202
650.924	46.4945
1359.15	42.4735
1166.66	44.8715
1793.37	14.4627
98.8694	49.4347
663.03	47.3593
285.712	47.6187
1334.53	39.251
0	50.04
383.371	47.9214
464.081	38.6734
826.871	45.9373
393.056	49.132
569.003	47.4169
380.95	47.6187
1686.83	13.6035
0	50.04
625.5	34.75
488.294	48.8294
100.08	50.04
196.528	49.132
0	50.04
0	50.04
197.739	49.4347
195.317	48.8294
1752.21	38.0915
556.897	46.4081
388.214	48.5267
2011.69	35.923
1815.16	34.9069
198.949	49.7373
1217.1	43.4679
1013.31	42.2213
479.819	47.9819
2377.3	24.2582
1661.81	14.0832
1150.92	44.2662
1843.01	14.8629
1677.15	13.5254
296.608	49.4347
883.367	44.1684
973.762	44.2619
195.317	48.8294
1800.63	34.6276
1820.81	37.9335
97.6587	48.8294
1165.04	41.6087
1303.46	40.7332
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
