6	49.4347
2	48.8294
2	49.4347
8	49.132
6	48.8294
18	43.9868
4	49.7373
2	48.8294
4	49.4347
26	42.2174
0	50.04
12	47.9214
6	48.4258
8	47.77
4	49.132
8	48.9807
6	49.0311
54	32.0074
0	50.04
18	47.0806
12	47.6187
20	45.5001
2	50.04
0	50.04
22	46.7382
12	47.6187
8	49.132
10	47.6187
2	48.8294
38	36.9247
4	49.7373
4	49.7373
2	48.8294
10	48.4662
4	49.7373
8	48.678
8	47.77
12	47.5178
2	50.04
8	48.224
4	49.7373
34	41.4231
0	50.04
4	49.132
2	48.8294
2	50.04
12	48.1231
6	48.8294
2	50.04
4	49.132
4	48.8294
34	40.3192
4	49.7373
2	50.04
14	46.4945
22	44.9223
0	50.04
12	47.9214
10	38.095
24	42.9779
22	44.8672
20	44.7132
12	48.1231
124	13.9843
0	50.04
28	40.499
8	47.9214
18	44.1213
2	50.04
14	45.9757
24	43.8354
28	43.9003
20	45.9238
26	43.8936
32	44.3651
124	14.1698
0	50.04
12	38.7743
8	47.6187
22	44.6471
0	50.04
10	48.7083
18	47.0806
24	43.5328
4	49.7373
4	49.132
2	48.8294
36	42.0363
0	50.04
6	48.8294
14	47.8781
0	50.04
4	49.7373
12	48.0223
14	48.224
2	50.04
10	48.4662
44	36.943
4	49.7373
12	48.0223
12	47.8205
18	45.1974
8	48.8294
6	49.0311
22	43.9868
26	43.0089
10	46.7713
24	43.4823
32	43.0031
102	16.6404
4	49.7373
20	44.1684
10	47.6187
36	40.254
6	49.2329
20	46.0449
28	43.5544
32	41.5277
22	45.4726
24	42.2213
12	47.5178
124	14.007
4	49.7373
14	46.2351
6	48.8294
22	43.9317
4	49.4347
8	49.132
8	47.77
10	46.4081
6	49.2329
8	48.8294
2	50.04
48	35.5123
0	50.04
8	48.678
4	49.4347
2	50.04
8	47.77
10	48.3451
14	47.5322
14	46.4081
26	44.4058
124	13.8573
2	48.8294
10	46.7713
8	47.6187
40	42.1708
0	50.04
20	45.1974
36	41.061
28	42.214
28	44.3759
26	43.754
32	43.2301
124	13.6132
2	50.04
22	35.4939
16	46.0297
52	36.0012
2	48.8294
10	46.6502
24	43.6841
58	32.6735
18	45.87
42	40.8449
26	42.1708
124	12.8062
6	49.4347
24	44.0372
16	45.4244
32	40.7332
2	50.04
4	48.8294
24	45.7019
18	45.2647
6	49.0311
10	48.8294
0	50.04
94	23.3629
2	50.04
6	49.4347
6	49.0311
2	50.04
6	47.6187
16	47.1647
8	48.5267
0	50.04
8	47.6187
66	33.0726
0	50.04
14	46.581
16	45.3488
32	42.3978
2	49.4347
16	46.8621
32	38.211
50	37.8851
14	47.4458
32	40.9602
36	41.061
124	13.2813
4	49.4347
50	36.8924
22	43.7667
90	23.3027
2	48.8294
32	42.133
124	16.6464
124	14.6189
22	39.9329
38	38.9955
50	37.8367
124	13.4375
2	50.04
42	40.8449
22	44.9773
42	37.3282
8	48.8294
8	47.77
28	44.5489
22	44.2619
4	49.4347
4	49.132
6	47.6187
124	16.0834
2	50.04
12	47.7196
8	48.224
0	50.04
16	46.3324
2	50.04
2	50.04
6	49.4347
6	47.6187
46	38.7757
26	43.3349
4	48.8294
40	38.3573
68	32.8595
2	49.4347
28	44.203
36	33.1919
54	38.6958
124	13.3594
124	13.3789
8	47.77
110	16.7216
68	30.1534
10	48.4662
26	43.7074
16	46.4081
14	47.5322
68	32.0228
32	42.133
6	47.6187
22	43.9317
36	41.8345
4	49.7373
16	46.4837
2	50.04
2	50.04
18	46.2735
