42	40.989
18	45.2647
18	47.0134
26	43.5211
30	43.0586
124	14.3097
4	48.8294
22	44.7572
8	47.9214
48	36.4202
8	49.132
14	45.6298
18	43.9868
36	39.2451
16	46.8621
30	44.35
50	38.6357
124	15.4195
0	50.04
40	36.047
8	47.6187
36	40.8929
0	50.04
8	48.8294
10	47.7398
26	43.1486
12	48.0223
10	48.4662
12	48.4258
122	16.5389
6	49.4347
2	50.04
6	48.8294
0	50.04
10	47.7398
0	50.04
6	49.0311
0	50.04
16	47.8457
124	17.997
0	50.04
14	46.0622
8	47.6187
24	44.0372
4	49.7373
16	45.5757
26	45.3371
56	33.545
14	47.1863
44	38.5389
24	43.4319
124	13.1934
4	49.132
118	15.0749
70	32.0533
124	17.294
4	48.8294
26	43.4746
124	14.9411
124	14.5017
18	44.4576
30	41.3234
38	40.1318
124	13.7695
8	48.678
32	41.679
12	46.6098
54	33.6963
4	49.7373
10	47.0134
18	45.2647
36	42.6752
0	50.04
12	47.4169
2	48.8294
102	28.7469
2	50.04
8	47.6187
6	47.6187
8	49.132
8	47.9214
0	50.04
0	50.04
16	45.5757
0	50.04
40	37.9335
44	39.9696
6	48.8294
36	40.6575
82	28.8094
4	49.4347
22	43.9868
20	45.1974
36	39.9849
122	13.81
120	13.0413
32	43.6084
124	14.9606
124	14.0038
0	50.04
28	42.6897
26	44.7783
4	48.8294
58	34.3434
42	39.2018
4	48.8294
28	42.9058
54	34.6827
4	49.4347
6	48.8294
0	50.04
0	50.04
18	46.0718
