98.8694	49.4347
292.976	48.8294
393.056	49.132
393.056	49.132
100.08	50.04
292.976	48.8294
1171.5	45.0577
100.08	50.04
389.424	48.678
671.505	47.9646
554.475	46.2063
0	50.04
0	50.04
294.187	49.0311
672.715	48.0511
100.08	50.04
390.635	48.8294
195.317	48.8294
958.024	43.5465
100.08	50.04
383.371	47.9214
667.873	47.7052
559.318	46.6098
0	50.04
292.976	48.8294
285.712	47.6187
732.844	45.8027
100.08	50.04
98.8694	49.4347
0	50.04
1041.15	43.3815
0	50.04
1034.29	47.0134
291.765	48.6276
912.423	45.6211
100.08	50.04
292.976	48.8294
197.739	49.4347
759.478	47.4674
0	50.04
97.6587	48.8294
0	50.04
642.449	45.8892
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
0	50.04
197.739	49.4347
572.635	47.7196
650.924	46.4945
0	50.04
296.608	49.4347
561.739	46.8116
903.948	45.1974
100.08	50.04
195.317	48.8294
478.608	47.8608
665.451	47.5322
292.976	48.8294
292.976	48.8294
198.949	49.7373
1860.36	37.2072
0	50.04
661.819	47.2728
198.949	49.7373
1008.87	45.8578
100.08	50.04
654.555	46.754
570.214	47.5178
817.185	45.3992
198.949	49.7373
286.923	47.8205
292.976	48.8294
1589.98	39.7495
0	50.04
559.318	46.6098
0	50.04
988.29	44.9223
198.949	49.7373
294.187	49.0311
296.608	49.4347
632.764	45.1974
198.949	49.7373
292.976	48.8294
0	50.04
808.711	44.9284
198.949	49.7373
0	50.04
100.08	50.04
100.08	50.04
296.608	49.4347
198.949	49.7373
98.8694	49.4347
197.739	49.4347
484.662	48.4662
1174.73	41.9546
100.08	50.04
669.083	47.7917
487.083	48.7083
561.739	46.8116
100.08	50.04
100.08	50.04
570.214	47.5178
920.897	46.0449
294.187	49.0311
285.712	47.6187
479.819	47.9819
2034.69	16.6778
98.8694	49.4347
474.976	47.4976
468.923	46.8923
286.923	47.8205
198.949	49.7373
390.635	48.8294
641.238	45.8027
744.95	46.5594
388.214	48.5267
663.03	47.3593
294.187	49.0311
2223.15	27.1116
198.949	49.7373
477.398	47.7398
197.739	49.4347
876.104	43.8052
197.739	49.4347
474.976	47.4976
571.425	47.6187
905.159	45.258
198.949	49.7373
383.371	47.9214
0	50.04
1995.55	38.3759
0	50.04
197.739	49.4347
196.528	49.132
100.08	50.04
100.08	50.04
390.635	48.8294
100.08	50.04
100.08	50.04
97.6587	48.8294
1708.62	37.144
198.949	49.7373
571.425	47.6187
292.976	48.8294
292.976	48.8294
0	50.04
294.187	49.0311
380.95	38.095
1348.26	42.133
195.317	48.8294
902.738	45.1369
1291.35	40.3548
1791.35	14.4464
296.608	49.4347
644.87	46.0622
474.976	47.4976
1302.25	40.6953
98.8694	49.4347
663.03	47.3593
1102.49	42.4036
1348.26	42.133
893.053	44.6526
725.58	45.3487
1480.62	41.1283
1951.96	15.7416
0	50.04
737.686	46.1054
195.317	48.8294
1660.2	41.505
0	50.04
482.24	48.224
748.582	46.7864
815.975	45.3319
100.08	50.04
197.739	49.4347
389.424	48.678
1832.11	35.2329
100.08	50.04
389.424	48.678
97.6587	48.8294
0	50.04
294.187	49.0311
292.976	48.8294
295.397	49.2329
292.976	48.8294
196.528	49.132
2385.78	29.8222
100.08	50.04
196.528	49.132
383.371	47.9214
1211.05	43.2517
100.08	50.04
288.134	48.0223
1056.89	44.0372
1447.93	40.2203
1241.31	41.3772
1416.86	41.6723
896.685	44.8342
1632.35	13.1641
198.949	49.7373
1528.64	40.2274
466.502	46.6502
1569.8	41.3106
294.187	49.0311
649.713	46.4081
1562.14	39.0534
1517.34	37.9335
1276.02	42.534
1520.57	42.2381
1061.74	44.239
1639.21	13.2195
197.739	49.4347
792.973	44.054
939.057	46.9529
989.501	44.9773
100.08	50.04
575.056	47.9214
476.187	47.6187
566.582	47.2152
389.424	48.678
736.476	46.0297
97.6587	48.8294
2279.24	33.5183
0	50.04
742.529	46.4081
488.294	48.8294
0	50.04
581.11	48.4258
196.528	49.132
487.083	48.7083
291.765	48.6276
577.478	48.1231
2024.6	16.3274
0	50.04
285.712	47.6187
383.371	47.9214
1138.81	43.8005
0	50.04
571.425	47.6187
1324.04	41.3763
1765.12	36.7733
832.924	46.2735
1686.43	40.1531
1650.51	41.2628
1673.52	13.4961
292.976	48.8294
1710.64	35.6384
1391.43	40.9246
1780.86	16.1896
196.528	49.132
650.924	46.4945
1607.33	33.4861
2238.08	27.976
665.451	47.5322
1012.5	46.0229
1865.6	38.8668
1729.2	13.9452
97.6587	48.8294
1096.44	39.1586
918.476	45.9238
1748.98	34.9796
198.949	49.7373
286.923	47.8205
990.711	45.0323
478.608	47.8608
0	50.04
572.635	47.7196
390.635	48.8294
2314.35	21.0395
0	50.04
197.739	49.4347
571.425	47.6187
0	50.04
389.424	48.678
0	50.04
100.08	50.04
196.528	49.132
98.8694	49.4347
1974.16	31.8413
1153.34	44.3593
481.03	48.103
1291.35	40.3548
2105.72	30.0816
197.739	49.4347
890.631	44.5316
1156.17	30.4254
2121.45	36.5768
1689.25	13.623
1640.83	13.2325
836.556	46.4753
1954.79	16.0229
2378.11	19.1783
197.739	49.4347
1343.41	41.9816
1013.31	42.2213
294.187	49.0311
1970.53	31.7827
2050.43	36.6148
296.608	49.4347
1097.65	42.2174
2067.78	34.463
0	50.04
291.765	48.6276
100.08	50.04
0	50.04
389.424	48.678
