50	34.8827
26	43.6608
24	44.3399
28	41.9979
124	12.9201
0	50.04
18	46.6771
8	46.4081
26	43.428
4	49.132
12	48.1231
22	46.1879
30	43.099
2	50.04
14	46.581
2	49.4347
78	27.6275
2	50.04
6	48.224
10	48.5872
0	50.04
10	48.4662
0	50.04
6	49.4347
2	50.04
14	47.2728
90	24.1322
2	50.04
18	46.2735
12	47.1143
22	44.0968
2	50.04
24	44.239
30	43.6639
52	37.3748
16	46.1811
32	41.8303
38	41.1195
124	13.5351
6	48.8294
56	34.9718
26	44.2662
124	14.3487
2	50.04
22	45.1974
58	34.2181
120	14.8304
18	39.9065
40	40.597
34	41.1738
124	13.5742
2	50.04
16	34.5791
18	45.7355
40	38.781
6	49.4347
16	45.8784
16	46.7107
22	43.9868
6	49.0311
10	48.5872
6	48.8294
74	27.6103
2	50.04
4	49.132
10	48.103
2	49.4347
8	47.77
6	49.4347
4	49.132
18	45.2647
10	48.4662
38	38.7619
36	42.2044
8	48.9807
40	39.1442
54	33.8981
6	48.8294
32	42.0573
36	31.3535
36	40.3548
124	14.8044
124	13.5351
4	48.8294
116	17.043
88	28.6061
8	48.224
34	40.8533
28	41.0034
4	49.132
64	33.2045
46	38.6178
10	47.8608
22	43.9868
48	36.4455
0	50.04
8	47.6187
2	50.04
2	50.04
12	48.1231
