34	41.3518
24	41.885
26	44.1265
30	41.0409
124	13.4408
4	49.4347
26	44.4524
16	45.5757
54	36.9247
8	48.8294
24	42.7761
40	37.5199
42	37.3282
30	43.4218
32	42.9275
36	43.6169
124	14.2186
4	49.7373
30	38.5927
10	48.4662
28	41.0899
0	50.04
8	47.9214
14	48.224
20	44.0473
4	49.7373
8	48.224
2	50.04
74	29.6772
2	50.04
12	47.6187
8	48.678
4	49.7373
6	48.0223
6	48.8294
8	47.77
10	48.103
12	46.9125
122	14.445
2	48.8294
14	46.4945
20	45.258
36	42.4735
12	48.224
14	45.5433
34	40.794
58	35.0948
8	35.714
30	40.9602
36	39.2451
124	15.7807
8	47.6187
104	21.9274
38	40.323
122	14.6733
4	48.8294
44	37.3282
98	21.0092
104	17.1624
16	45.1974
56	36.7229
46	39.1442
124	13.5547
2	50.04
40	39.7798
18	46.4753
36	39.4469
4	48.8294
8	47.77
16	45.1974
26	44.4058
12	48.3249
14	46.6675
24	46.3072
124	18.2801
0	50.04
18	45.5337
6	47.6187
2	50.04
10	48.4662
0	50.04
0	50.04
10	47.7398
14	46.581
52	34.9069
30	43.5429
16	45.8784
50	38.0546
76	26.528
10	47.1345
22	45.0323
42	35.7621
20	43.9868
124	15.0289
124	12.6337
52	40.6342
124	14.1925
122	13.4726
0	50.04
24	44.8948
14	46.4081
4	49.4347
78	27.8448
38	40.2593
4	49.7373
30	42.5744
58	34.406
0	50.04
10	47.1345
2	50.04
0	50.04
12	48.5267
