6	49.4347
4	48.8294
4	49.4347
2	50.04
2	48.8294
24	42.1708
0	50.04
2	49.4347
8	48.0727
6	48.8294
2	50.04
4	49.7373
2	50.04
8	47.77
2	48.8294
4	49.132
6	47.6187
42	38.51
2	50.04
6	48.8294
6	49.2329
20	43.8052
2	50.04
10	47.6187
6	48.8294
18	45.1974
6	49.2329
0	50.04
0	50.04
46	36.1439
0	50.04
6	48.8294
4	49.132
24	44.0877
0	50.04
10	48.7083
2	49.4347
12	46.509
4	48.8294
16	47.3917
4	49.7373
24	45.4496
0	50.04
0	50.04
6	48.8294
0	50.04
8	48.5267
8	48.678
0	50.04
2	48.8294
2	48.8294
38	40.2911
0	50.04
14	48.0511
8	48.678
14	45.2839
4	49.4347
10	48.3451
10	46.6502
20	45.258
14	47.9646
16	47.1647
16	46.5594
124	15.0029
8	49.132
14	46.4081
20	44.7737
20	45.7422
2	49.4347
10	47.7398
22	45.0323
34	42.1352
8	49.132
14	46.9269
10	47.8608
122	20.0517
0	50.04
8	48.0727
8	49.132
16	46.7107
0	50.04
8	48.8294
4	49.7373
18	44.5921
2	50.04
8	48.5267
2	49.4347
22	44.0418
2	50.04
6	49.4347
0	50.04
0	50.04
8	48.678
10	47.8608
4	49.7373
2	49.4347
6	48.0223
50	37.4251
8	48.8294
8	47.77
6	49.0311
26	43.1952
2	50.04
12	47.316
14	46.4081
26	42.2639
12	47.0134
12	46.4081
28	43.6841
124	13.9289
4	48.8294
22	45.0323
4	48.8294
48	39.1694
0	50.04
18	44.5921
6	49.0311
40	38.327
12	46.509
32	42.3221
26	43.3349
118	14.5209
2	50.04
10	47.6187
10	48.5872
46	39.1442
0	50.04
12	47.5178
6	47.6187
18	46.2063
0	50.04
4	48.8294
4	49.7373
50	37.1587
0	50.04
4	49.7373
2	48.8294
2	48.8294
10	47.7398
4	49.132
2	50.04
6	48.8294
18	47.0134
68	30.7409
0	50.04
14	47.4458
10	48.8294
32	42.4735
0	50.04
6	48.8294
24	43.9868
30	40.9602
12	38.7743
24	44.2894
24	43.5832
124	13.9973
4	49.4347
30	42.6551
14	45.5433
50	37.9578
0	50.04
14	46.3216
28	36.1464
56	35.7501
16	46.3324
40	41.7168
44	40.74
124	13.0372
10	48.8294
26	43.3349
10	48.103
24	42.7257
4	49.7373
12	46.9125
8	47.1647
24	42.2213
0	50.04
14	46.8404
8	48.9807
90	24.2712
0	50.04
6	48.8294
8	48.678
0	50.04
4	49.132
6	48.8294
12	47.5178
10	48.7083
8	47.77
78	27.0377
4	49.7373
12	46.4081
14	47.0999
26	43.6608
6	48.8294
12	47.5178
12	47.5178
50	37.4251
14	47.1863
22	45.1424
38	42.0434
124	14.5115
6	48.8294
62	31.7697
38	40.9602
118	13.3205
4	49.4347
24	43.9363
118	19.7841
120	14.6589
18	35.2208
22	43.9317
34	40.3904
124	13.584
4	49.7373
28	41.0178
10	47.7398
46	36.1965
2	48.8294
12	47.6187
32	40.9602
44	39.5019
16	47.3917
20	44.1078
16	46.5594
124	13.7304
0	50.04
8	48.678
8	47.6187
2	50.04
8	48.9807
2	50.04
0	50.04
8	48.678
10	48.4662
44	38.0711
18	45.2647
4	49.132
30	41.8076
54	35.4002
6	49.0311
22	44.8672
36	31.0844
80	29.0353
124	13.3985
124	13.3106
10	46.5291
84	25.6878
98	24.0358
6	49.4347
20	43.9868
32	40.9602
8	48.8294
82	27.4511
62	38.3241
0	50.04
26	43.8005
48	35.5123
2	50.04
6	48.8294
2	48.8294
0	50.04
22	46.353
