198.949	49.7373
100.08	50.04
196.528	49.132
0	50.04
292.976	48.8294
100.08	50.04
0	50.04
1543.17	40.6097
100.08	50.04
391.845	48.9807
575.056	47.9214
977.394	44.427
0	50.04
98.8694	49.4347
643.66	45.9757
979.815	44.5371
98.8694	49.4347
195.317	48.8294
815.975	45.3319
2260.68	20.1846
296.608	49.4347
1187.24	45.6631
195.317	48.8294
1108.95	46.2063
198.949	49.7373
572.635	47.7196
1154.55	44.4058
807.5	44.8611
755.846	47.2404
1078.68	44.9452
666.662	47.6187
1882.96	15.1851
0	50.04
1067.79	44.4912
97.6587	48.8294
742.529	46.4081
100.08	50.04
389.424	48.678
98.8694	49.4347
558.107	46.509
100.08	50.04
929.372	46.4686
0	50.04
2095.63	34.9271
0	50.04
292.976	48.8294
198.949	49.7373
100.08	50.04
289.344	48.224
196.528	49.132
296.608	49.4347
196.528	49.132
382.16	47.77
2101.28	33.8916
0	50.04
658.187	47.0134
292.976	48.8294
1055.68	43.9868
100.08	50.04
195.317	48.8294
844.627	32.4856
880.946	44.0473
479.819	47.9819
829.292	46.0718
1176.34	45.244
1749.79	14.1112
100.08	50.04
465.291	46.5291
382.16	47.77
968.92	44.0418
197.739	49.4347
731.633	45.7271
813.554	36.9797
1552.85	40.8646
481.03	48.103
1136.39	43.7074
818.396	45.4665
1727.19	13.9289
0	50.04
900.316	40.9235
481.03	48.103
1413.23	41.5655
198.949	49.7373
196.528	49.132
479.819	47.9819
743.74	46.4837
97.6587	48.8294
195.317	48.8294
391.845	48.9807
1951.16	34.8421
100.08	50.04
198.949	49.7373
387.003	48.3754
0	50.04
195.317	48.8294
393.056	49.132
195.317	48.8294
195.317	48.8294
582.32	48.5267
2255.84	29.682
197.739	49.4347
569.003	47.4169
0	50.04
1024.21	42.6752
100.08	50.04
655.766	46.8404
570.214	47.5178
1526.22	40.1637
96.4481	16.0747
956.813	43.4915
800.236	44.4576
2129.52	22.1826
195.317	48.8294
1558.1	43.2806
1058.1	44.0877
2220.73	23.6248
292.976	48.8294
724.369	45.2731
1041.15	43.3815
1611.37	38.3659
558.107	34.8817
1106.53	46.1054
792.973	44.054
1797	14.4919
197.739	49.4347
977.394	44.427
376.107	47.0134
1299.02	43.3007
100.08	50.04
474.976	47.4976
637.606	45.5433
990.711	45.0323
292.976	48.8294
197.739	49.4347
294.187	49.0311
2229.2	27.1854
100.08	50.04
388.214	48.5267
196.528	49.132
198.949	49.7373
0	50.04
0	50.04
0	50.04
483.451	48.3451
98.8694	49.4347
1415.65	41.6367
1282.07	42.7358
289.344	48.224
1104.92	42.4967
1909.19	35.3553
197.739	49.4347
1274	45.5001
1407.98	37.0521
1920.49	33.1118
1671.09	13.4766
1652.93	13.3301
483.451	48.3451
1762.7	14.2153
2257.05	20.1522
393.056	49.132
1372.06	40.3548
1414.84	44.2138
98.8694	49.4347
1546.8	40.7053
1381.75	40.6397
296.608	49.4347
558.107	46.509
1828.07	38.0849
0	50.04
747.372	46.7107
100.08	50.04
100.08	50.04
289.344	48.224
