195.317	48.8294
848.662	47.1479
748.582	46.7864
295.397	49.2329
758.267	47.3917
555.686	34.7304
1529.85	40.2593
471.345	47.1345
1563.35	39.0837
880.946	44.0473
1712.26	13.8085
198.949	49.7373
1276.02	42.534
382.16	47.77
2175.93	33.999
100.08	50.04
879.735	43.9868
1070.21	44.5921
1742.93	39.6119
954.392	39.7663
1466.09	40.7248
815.975	45.3319
1682.39	13.5677
296.608	49.4347
1186.84	42.387
286.923	47.8205
652.134	46.581
195.317	48.8294
482.24	48.224
481.03	48.103
665.451	47.5322
0	50.04
380.95	47.6187
198.949	49.7373
1723.96	34.4792
295.397	49.2329
0	50.04
196.528	49.132
0	50.04
97.6587	48.8294
385.792	48.224
296.608	49.4347
0	50.04
100.08	50.04
2510.47	29.1916
100.08	50.04
291.765	48.6276
198.949	49.7373
1060.53	44.1885
0	50.04
384.582	48.0727
1054.47	43.9363
1324.04	41.3763
484.662	48.4662
791.762	43.9868
1359.96	39.9988
2024.6	18.0768
198.949	49.7373
1444.3	40.1194
714.684	44.6678
1811.13	37.7318
389.424	48.678
901.527	45.0764
1041.15	43.3815
1834.93	35.2872
649.713	46.4081
719.527	44.9704
726.791	45.4244
1865.2	15.0419
0	50.04
990.711	45.0323
294.187	49.0311
1317.99	41.1872
198.949	49.7373
483.451	48.3451
556.897	46.4081
801.447	44.5248
292.976	48.8294
653.345	46.6675
295.397	49.2329
1731.63	13.9647
100.08	50.04
387.003	48.3754
292.976	48.8294
100.08	50.04
675.136	48.224
97.6587	48.8294
388.214	48.5267
482.24	48.224
558.107	46.509
1711.05	13.7988
100.08	50.04
964.077	43.8217
286.923	47.8205
1722.34	39.1442
291.765	48.6276
476.187	47.6187
1118.23	43.0089
1927.75	37.0721
1696.52	42.4129
1506.04	41.8345
1444.7	42.4913
1650.92	13.5321
389.424	48.678
1918.07	33.0701
1211.05	43.2517
1878.92	15.6577
389.424	48.678
1337.36	41.7925
2430.17	26.4149
1999.18	16.1224
964.077	40.1699
1937.44	33.4041
1314.36	41.0737
1646.07	13.4924
0	50.04
1492.73	41.4646
1062.95	44.2894
879.735	43.9868
295.397	49.2329
195.317	48.8294
971.341	44.1519
1454.39	42.7761
575.056	47.9214
753.425	47.0891
391.845	48.9807
1766.73	14.9723
295.397	49.2329
291.765	48.6276
476.187	47.6187
100.08	50.04
766.742	47.9214
0	50.04
0	50.04
195.317	48.8294
197.739	49.4347
1920.49	36.9324
1191.68	42.5599
390.635	48.8294
1545.19	38.6297
2233.24	30.1789
100.08	50.04
815.975	45.3319
1514.11	39.8451
570.214	47.5178
2300.63	18.5535
2316.37	23.6364
2040.74	32.9152
1714.27	14.2856
1770.37	14.2772
100.08	50.04
1916.05	34.2151
383.371	47.9214
292.976	48.8294
2248.17	24.9796
1385.38	40.7465
195.317	48.8294
1186.84	42.387
1684.41	36.6176
100.08	50.04
484.662	48.4662
296.608	49.4347
294.187	49.0311
663.03	47.3593
