2	48.8294
8	48.5267
8	48.8294
34	40.1412
0	50.04
10	47.7398
8	48.678
12	46.7107
6	49.4347
8	48.224
10	47.7398
20	46.4081
2	49.4347
8	47.77
8	47.6187
26	42.1708
0	50.04
4	49.132
16	47.1647
20	46.1659
6	49.4347
6	48.8294
8	48.8294
10	46.4081
2	50.04
12	47.1143
8	47.77
40	38.5389
2	49.4347
12	48.0223
8	48.224
20	44.5921
0	50.04
0	50.04
6	49.4347
14	46.4081
2	50.04
2	50.04
2	50.04
28	44.2894
0	50.04
6	49.0311
2	50.04
0	50.04
6	48.4258
8	48.9807
0	50.04
4	49.4347
8	47.77
30	43.3815
0	50.04
18	47.2152
4	49.4347
16	45.5757
2	50.04
4	48.8294
14	47.3593
10	46.8923
6	49.4347
8	47.9214
8	47.77
90	26.123
2	50.04
14	46.754
10	47.8608
24	44.7939
0	50.04
14	47.0999
20	46.1659
16	45.2731
4	49.132
14	46.4081
8	48.0727
88	26.1848
0	50.04
16	47.1647
6	48.8294
16	46.5594
2	50.04
2	50.04
8	48.8294
18	46.2063
2	50.04
8	48.5267
2	50.04
34	42.0284
4	49.7373
2	48.8294
10	48.224
2	50.04
4	48.8294
6	48.8294
8	49.132
6	49.0311
4	49.132
34	40.3192
0	50.04
12	48.224
16	47.3917
16	46.7107
6	49.4347
14	46.754
20	39.7697
22	43.9868
32	42.7005
26	44.3593
36	42.1035
124	13.9192
2	48.8294
12	38.6734
14	47.1863
38	40.769
4	49.7373
10	46.7713
10	47.6187
36	42.608
20	46.1659
26	43.3815
22	44.0968
114	16.4393
4	48.8294
12	46.6098
14	47.6187
16	45.4244
2	50.04
2	48.8294
14	47.7917
6	48.0223
6	48.8294
8	48.3754
0	50.04
50	35.5123
0	50.04
8	48.678
8	47.9214
0	50.04
12	47.5178
2	48.8294
4	49.4347
6	49.0311
8	48.8294
80	26.9621
0	50.04
10	47.4976
12	47.5178
12	47.4169
0	50.04
8	47.77
26	44.2196
58	37.4952
16	39.5477
22	43.3815
34	41.6367
124	13.457
4	49.7373
28	43.2517
22	44.0418
46	37.723
0	50.04
22	45.8578
24	44.8948
46	37.0124
22	45.1974
44	39.2818
28	43.2085
124	15.8035
2	49.4347
8	47.6187
8	48.9807
50	36.7229
4	49.7373
8	47.77
14	47.0134
14	45.2839
4	49.7373
6	49.0311
10	48.5872
88	24.9741
4	49.7373
6	48.8294
10	47.7398
0	50.04
2	48.8294
14	48.1376
6	48.8294
4	49.132
8	48.678
108	21.3881
4	49.4347
10	47.6187
14	46.6675
22	43.3815
6	48.8294
16	46.3324
26	43.8936
32	40.771
24	39.7663
30	43.1393
34	40.3192
124	13.9647
6	49.0311
64	31.8236
52	35.0233
124	13.9745
6	49.4347
24	40.2203
72	27.3852
104	20.5693
38	41.5973
38	41.215
62	35.3365
124	14.7556
2	50.04
50	35.1087
20	45.1974
78	28.0621
0	50.04
14	47.0134
32	40.8214
28	43.4247
20	46.8318
22	44.9223
6	48.8294
124	13.4863
2	50.04
16	45.7271
14	47.7917
0	50.04
10	48.4662
2	50.04
2	50.04
8	47.6187
12	47.9214
54	35.1535
42	40.4125
8	47.77
52	35.7916
42	37.53
8	49.132
40	40.2943
28	42.3005
16	45.2731
92	23.419
82	27.4807
62	39.2418
124	15.3999
124	17.0499
6	49.2329
32	40.998
26	44.7318
8	47.77
56	33.7611
52	35.9546
6	49.0311
24	45.601
84	25.6397
0	50.04
4	49.132
4	49.7373
2	50.04
4	48.8294
