880.946	44.0473
1175.13	45.1974
1916.45	15.9704
390.635	48.8294
560.529	46.7107
380.95	47.6187
1372.47	42.8896
198.949	49.7373
831.713	46.2063
725.58	40.31
1290.55	43.0183
819.607	45.5337
1189.26	42.4735
1005.24	45.6927
1700.15	13.7109
0	50.04
476.187	47.6187
654.555	46.754
380.95	47.6187
100.08	50.04
100.08	50.04
292.976	48.8294
1008.87	45.8578
0	50.04
479.819	47.9819
296.608	49.4347
1945.1	34.734
0	50.04
198.949	49.7373
197.739	49.4347
0	50.04
565.371	47.1143
292.976	48.8294
198.949	49.7373
100.08	50.04
98.8694	49.4347
2135.98	33.3747
0	50.04
294.187	49.0311
484.662	48.4662
1529.04	42.4735
100.08	50.04
476.187	47.6187
1104.92	42.4967
1451.56	40.3212
477.398	47.7398
573.846	47.8205
556.897	46.4081
2366.41	20.4001
196.528	49.132
888.21	44.4105
195.317	48.8294
1635.58	38.9424
196.528	49.132
751.004	46.9377
806.29	44.7939
1291.35	37.981
0	50.04
648.502	46.3216
994.343	45.1974
2713.06	30.1451
0	50.04
966.498	43.9317
292.976	48.8294
1407.98	39.1106
0	50.04
573.846	47.8205
195.317	48.8294
813.554	45.1974
572.635	47.7196
817.185	45.3992
393.056	49.132
1926.54	15.5366
0	50.04
664.241	47.4458
97.6587	48.8294
100.08	50.04
665.451	47.5322
292.976	48.8294
197.739	49.4347
97.6587	48.8294
559.318	46.6098
2213.87	24.0638
100.08	50.04
196.528	49.132
826.871	45.9373
1060.53	44.1885
198.949	49.7373
661.819	47.2728
954.392	43.3815
1365.2	42.6626
800.236	44.4576
1332.52	41.6411
1546.4	38.6599
2435.41	32.911
198.949	49.7373
1918.87	35.5347
1075.05	44.7939
2302.65	23.0265
100.08	50.04
1697.32	40.4125
1916.85	15.4585
1808.3	14.5831
1013.31	42.2213
1210.65	37.8327
2087.56	35.9923
1695.31	13.6718
0	50.04
1600.88	36.3836
288.134	48.0223
1858.34	38.7154
100.08	50.04
715.895	44.7434
742.529	46.4081
966.498	43.9317
100.08	50.04
387.003	48.3754
294.187	49.0311
2113.38	21.5651
100.08	50.04
295.397	49.2329
573.846	47.8205
0	50.04
294.187	49.0311
98.8694	49.4347
0	50.04
741.318	46.3324
0	50.04
1525.82	38.1454
1572.22	41.3743
98.8694	49.4347
1024.21	42.6752
2143.25	28.2006
393.056	49.132
1085.95	45.2479
1836.15	35.3105
1740.5	39.5569
1686.83	13.6035
1776.42	14.326
1567.79	37.3282
1699.75	13.9323
1643.25	13.252
389.424	48.678
1445.91	42.5269
830.503	46.139
295.397	49.2329
2046.8	27.6594
1690.06	40.2395
391.845	48.9807
1140.02	43.8471
1512.9	39.8132
0	50.04
290.555	48.4258
100.08	50.04
100.08	50.04
575.056	47.9214
