0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
197.739	49.4347
0	50.04
100.08	50.04
195.317	48.8294
98.8694	49.4347
1486.27	39.1123
0	50.04
198.949	49.7373
0	50.04
97.6587	48.8294
0	50.04
0	50.04
195.317	48.8294
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
1642.44	37.3282
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
292.976	48.8294
0	50.04
196.528	49.132
0	50.04
196.528	49.132
0	50.04
0	50.04
97.6587	48.8294
195.317	48.8294
195.317	48.8294
197.739	49.4347
100.08	50.04
2005.23	16.9935
0	50.04
569.003	47.4169
0	50.04
735.265	45.9541
0	50.04
0	50.04
195.317	48.8294
564.161	47.0134
0	50.04
97.6587	48.8294
0	50.04
2202.16	19.3172
0	50.04
98.8694	49.4347
0	50.04
724.369	45.2731
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
0	50.04
197.739	49.4347
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
296.608	49.4347
1223.16	43.6841
0	50.04
100.08	50.04
380.95	47.6187
374.896	46.8621
0	50.04
1170.29	45.0112
100.08	50.04
0	50.04
797.815	44.3231
380.95	47.6187
0	50.04
566.582	47.2152
950.76	43.2164
198.949	49.7373
197.739	49.4347
997.975	45.3625
100.08	50.04
815.975	45.3319
1500.8	39.4946
0	50.04
97.6587	48.8294
965.288	43.8767
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
