195.317	48.8294
1245.75	41.5251
100.08	50.04
382.16	47.77
389.424	48.678
465.291	46.5291
197.739	49.4347
288.134	48.0223
195.317	48.8294
195.317	48.8294
198.949	49.7373
198.949	49.7373
479.819	47.9819
1447.93	40.2203
98.8694	49.4347
465.291	46.5291
196.528	49.132
649.713	46.4081
100.08	50.04
98.8694	49.4347
196.528	49.132
197.739	49.4347
97.6587	48.8294
294.187	49.0311
0	50.04
570.214	47.5178
0	50.04
295.397	49.2329
100.08	50.04
0	50.04
0	50.04
291.765	48.6276
0	50.04
0	50.04
98.8694	49.4347
1041.15	43.3815
0	50.04
665.451	47.5322
572.635	47.7196
291.765	48.6276
0	50.04
289.344	48.224
288.134	48.0223
664.241	47.4458
389.424	48.678
383.371	47.9214
382.16	47.77
2138.4	33.4125
0	50.04
378.528	47.316
663.03	47.3593
1053.26	43.8859
198.949	49.7373
195.317	48.8294
292.976	48.8294
891.842	44.5921
97.6587	48.8294
479.819	47.9819
483.451	48.3451
1976.98	36.6108
0	50.04
558.107	46.509
286.923	47.8205
837.766	46.5426
100.08	50.04
291.765	48.6276
292.976	48.8294
573.846	47.8205
0	50.04
564.161	47.0134
0	50.04
1151.73	41.1331
0	50.04
98.8694	49.4347
198.949	49.7373
0	50.04
380.95	47.6187
384.582	48.0727
0	50.04
296.608	49.4347
292.976	48.8294
1556.08	38.9021
0	50.04
198.949	49.7373
294.187	49.0311
834.135	46.3408
0	50.04
195.317	48.8294
650.924	46.4945
464.081	46.4081
195.317	48.8294
1299.02	43.3007
876.104	43.8052
1675.13	13.7306
97.6587	48.8294
570.214	47.5178
565.371	47.1143
792.973	44.054
0	50.04
390.635	48.8294
906.37	45.3185
1250.6	41.6865
383.371	47.9214
649.713	46.4081
195.317	48.8294
2217.9	21.326
100.08	50.04
380.95	47.6187
98.8694	49.4347
1082.32	45.0965
0	50.04
195.317	48.8294
290.555	48.4258
474.976	47.4976
0	50.04
380.95	47.6187
0	50.04
1378.52	43.0788
0	50.04
98.8694	49.4347
97.6587	48.8294
0	50.04
195.317	48.8294
388.214	48.5267
0	50.04
0	50.04
286.923	47.8205
2000.39	31.2561
0	50.04
476.187	47.6187
468.923	46.8923
919.687	45.9843
0	50.04
637.606	45.5433
814.764	45.2647
962.866	43.7667
907.58	45.379
1374.89	42.9653
1233.65	41.1216
1716.29	14.068
0	50.04
1781.26	38.7231
195.317	48.8294
1313.15	41.0358
0	50.04
382.16	47.77
725.58	45.3488
1866.81	38.892
1261.9	45.0677
1967.7	37.8404
1445.51	40.1531
1627.11	13.1218
97.6587	48.8294
746.161	46.6351
380.95	47.6187
1325.25	41.4142
0	50.04
911.212	45.5606
382.16	47.77
990.711	45.0323
291.765	48.6276
195.317	48.8294
98.8694	49.4347
1480.62	41.1283
0	50.04
289.344	48.224
476.187	47.6187
0	50.04
195.317	48.8294
292.976	48.8294
289.344	48.224
196.528	49.132
736.476	46.0297
2120.65	20.7907
97.6587	48.8294
648.502	46.3216
286.923	47.8205
741.318	46.3324
0	50.04
196.528	49.132
477.398	47.7398
1690.87	38.4288
741.318	46.3324
723.159	45.1974
1473.36	40.9265
1630.34	13.1479
97.6587	48.8294
1356.73	39.9038
880.946	44.0473
1301.04	40.6575
100.08	50.04
1224.37	43.7274
1146.88	38.2295
1606.53	38.2506
880.946	44.0473
1571.01	41.3425
1114.6	42.8693
1688.04	13.6132
0	50.04
1130.34	40.3693
380.95	47.6187
1206.21	43.0788
100.08	50.04
471.345	47.1345
285.712	47.6187
941.478	47.0739
98.8694	49.4347
654.555	46.754
294.187	49.0311
1972.95	31.8217
0	50.04
479.819	47.9819
388.214	48.5267
0	50.04
285.712	35.714
479.819	47.9819
384.582	48.0727
564.161	47.0134
967.709	43.9868
1661.41	13.3985
100.08	50.04
650.924	46.4945
380.95	47.6187
1092.81	42.0311
100.08	50.04
813.554	45.1974
1757.05	38.1967
1700.55	38.6489
477.398	47.7398
723.159	45.1974
901.527	45.0764
2246.15	18.1141
294.187	49.0311
1989.49	16.0443
2059.71	35.5123
1807.9	14.5798
195.317	48.8294
1146.88	40.9602
2207.41	26.9196
1836.15	16.6922
981.026	40.8761
1700.96	40.499
1588.77	39.7193
1667.46	13.4473
100.08	50.04
1529.85	38.2463
98.8694	49.4347
1962.05	35.0366
0	50.04
380.95	47.6187
723.159	40.1755
1647.69	39.2307
476.187	47.6187
570.214	47.5178
476.187	47.6187
1672.3	13.4863
0	50.04
467.713	46.7713
828.081	46.0045
0	50.04
291.765	48.6276
0	50.04
0	50.04
195.317	48.8294
100.08	50.04
2092.8	33.7549
1663.43	39.6054
195.317	48.8294
1366.01	40.1768
2206.6	27.5825
0	50.04
292.976	48.8294
724.369	40.2427
1903.94	30.7087
1628.72	13.1348
1646.88	13.2813
195.317	48.8294
1968.51	27.3404
2393.85	20.2869
0	50.04
1053.26	43.8859
1006.45	45.7477
556.897	46.4081
1983.84	31.9975
1150.52	41.0899
195.317	48.8294
1288.13	42.9375
1793.77	35.8755
0	50.04
285.712	47.6187
100.08	50.04
0	50.04
384.582	48.0727
