197.739	49.4347
1488.69	39.1761
0	50.04
295.397	49.2329
0	50.04
0	50.04
484.662	48.4662
487.083	48.7083
198.949	49.7373
0	50.04
559.318	46.6098
1479	38.9212
0	50.04
296.608	49.4347
558.107	46.509
805.079	44.7266
196.528	49.132
576.267	48.0223
296.608	49.4347
990.711	45.0323
292.976	48.8294
389.424	48.678
558.107	46.509
1886.99	33.6963
296.608	49.4347
388.214	48.5267
754.635	47.1647
380.95	47.6187
100.08	50.04
570.214	47.5178
664.241	47.4458
1049.63	43.7346
195.317	48.8294
380.95	47.6187
98.8694	49.4347
2054.46	31.1283
295.397	49.2329
477.398	47.7398
740.108	46.2567
573.846	47.8205
97.6587	48.8294
740.108	46.2567
572.635	47.7196
476.187	47.6187
196.528	49.132
562.95	46.9125
100.08	50.04
1364.8	40.1412
0	50.04
0	50.04
389.424	48.678
98.8694	49.4347
289.344	48.224
97.6587	48.8294
196.528	49.132
393.056	49.132
570.214	47.5178
1751.4	39.8045
391.845	48.9807
378.528	47.316
292.976	48.8294
1065.37	44.3903
198.949	49.7373
380.95	47.6187
292.976	48.8294
1167.87	44.918
479.819	47.9819
465.291	46.5291
556.897	46.4081
2206.6	18.0869
100.08	50.04
663.03	47.3593
476.187	47.6187
1787.32	38.8547
0	50.04
479.819	47.9819
812.343	45.1302
1351.89	42.2465
198.949	49.7373
471.345	47.1345
732.844	45.8027
2078.27	19.9834
0	50.04
388.214	48.5267
292.976	48.8294
1087.16	45.2983
100.08	50.04
656.977	46.9269
382.16	47.77
292.976	48.8294
483.451	48.3451
198.949	49.7373
198.949	49.7373
1453.98	40.3885
0	50.04
100.08	50.04
195.317	48.8294
100.08	50.04
477.398	47.7398
393.056	49.132
296.608	49.4347
100.08	50.04
198.949	49.7373
1711.85	35.6636
100.08	50.04
665.451	47.5322
382.16	47.77
725.58	45.3488
98.8694	49.4347
931.793	46.5897
559.318	46.6098
819.607	45.5337
294.187	49.0311
723.159	45.1974
653.345	46.6675
2123.47	18.6269
100.08	50.04
1309.92	43.6639
464.081	46.4081
1492.73	41.4646
98.8694	49.4347
840.188	46.6771
556.897	46.4081
1745.35	39.667
296.608	49.4347
813.554	45.1974
922.108	46.1054
1808.3	14.8221
198.949	49.7373
379.739	47.4674
198.949	49.7373
966.498	43.9317
0	50.04
97.6587	48.8294
292.976	48.8294
649.713	46.4081
0	50.04
484.662	48.4662
198.949	49.7373
1782.47	38.7494
100.08	50.04
196.528	49.132
196.528	49.132
197.739	49.4347
0	50.04
198.949	49.7373
100.08	50.04
476.187	47.6187
198.949	49.7373
1317.99	41.1872
1243.74	44.4191
195.317	48.8294
1673.52	41.8379
1466.09	40.7248
100.08	50.04
1277.23	42.5744
1489.09	41.3637
197.739	49.4347
2222.74	24.6972
1962.46	36.3418
389.424	48.678
1805.88	36.1176
2285.7	25.3966
98.8694	49.4347
1504.43	39.5902
1259.07	41.969
0	50.04
1488.69	39.1761
1830.5	38.1353
296.608	49.4347
1302.65	43.4218
2195.3	34.3016
198.949	49.7373
285.712	47.6187
0	50.04
100.08	50.04
195.317	48.8294
