0	50.04
2	49.4347
12	47.8205
14	45.8892
6	49.4347
10	48.4662
2	50.04
32	41.0358
4	49.7373
4	49.4347
6	49.0311
0	50.04
8	49.132
10	48.4662
2	50.04
6	49.4347
4	48.8294
38	39.3353
0	50.04
6	49.4347
8	48.678
6	47.6187
6	49.4347
8	48.224
32	42.133
38	42.0752
18	46.2735
40	38.5691
24	42.3221
124	13.4896
2	50.04
28	43.0788
8	47.9214
28	43.295
8	48.678
12	47.0134
24	44.4408
36	40.1867
14	46.581
16	47.1647
18	45.3319
124	14.0266
4	49.132
6	47.8205
18	46.3408
16	46.3324
4	49.7373
12	48.4258
12	47.1143
28	43.9435
6	49.4347
10	47.7398
0	50.04
50	37.4493
0	50.04
4	49.4347
12	48.224
2	50.04
8	47.77
6	49.0311
4	49.132
16	47.2404
8	47.9214
52	35.9546
0	50.04
10	47.4976
6	49.4347
16	46.5594
0	50.04
16	47.2404
20	43.9868
34	40.3904
14	46.4081
26	43.5677
20	44.9553
124	13.8378
4	48.8294
26	43.1021
10	47.9819
28	42.1708
2	48.8294
8	47.77
32	42.6248
38	39.1761
8	35.714
20	46.0449
24	43.8859
124	14.0461
0	50.04
18	46.2735
10	47.6187
32	43.4193
10	48.4662
6	49.0311
10	48.3451
12	46.8116
2	50.04
10	47.3766
10	47.6187
82	20.1971
0	50.04
8	48.678
8	48.678
0	50.04
2	49.4347
2	49.4347
8	48.3754
4	49.7373
2	48.8294
84	25.7839
2	48.8294
16	46.2567
14	46.4945
20	43.9868
6	49.2329
8	47.6187
32	43.9111
36	41.061
14	46.4081
24	43.9868
22	43.3815
76	32.406
6	49.2329
64	32.3532
56	36.8742
120	13.5794
0	50.04
36	41.6327
108	21.1452
122	14.9809
24	45.3992
52	35.326
42	39.4036
124	13.9647
2	50.04
26	38.1353
18	46.7444
40	38.3573
2	50.04
14	47.9646
16	47.316
22	44.7572
8	49.132
18	47.1479
18	47.0134
124	14.8532
4	49.7373
6	49.2329
6	48.224
0	50.04
4	49.7373
2	50.04
6	49.4347
4	48.8294
2	50.04
46	36.6703
26	42.3105
4	49.4347
20	44.9553
68	30.6697
8	49.132
36	43.3142
38	34.4928
32	40.3548
124	13.6328
124	13.1153
10	47.7398
120	13.3709
112	23.0491
4	49.7373
48	38.211
28	43.9435
4	49.7373
100	21.3235
42	39.346
4	49.7373
14	46.4081
38	40.0362
4	49.7373
10	47.4976
0	50.04
2	50.04
12	46.4081
