196.528	49.132
1219.52	43.5544
100.08	50.04
286.923	47.8205
660.609	47.1863
891.842	44.5921
0	50.04
571.425	47.6187
471.345	47.1345
2020.16	36.0743
0	50.04
660.609	47.1863
380.95	47.6187
579.899	48.3249
198.949	49.7373
295.397	49.2329
196.528	49.132
996.765	45.3075
296.608	49.4347
384.582	48.0727
198.949	49.7373
1285.71	42.8568
0	50.04
483.451	48.3451
295.397	49.2329
100.08	50.04
198.949	49.7373
482.24	48.224
296.608	49.4347
100.08	50.04
98.8694	49.4347
1041.15	43.3815
198.949	49.7373
294.187	49.0311
97.6587	48.8294
569.003	47.4169
295.397	49.2329
484.662	48.4662
800.236	44.4576
916.055	45.8027
0	50.04
389.424	48.678
578.688	48.224
2070.2	38.3371
391.845	48.9807
573.846	47.8205
658.187	47.0134
725.58	45.3488
198.949	49.7373
743.74	46.4837
741.318	46.3324
743.74	46.4837
289.344	48.224
656.977	46.9269
198.949	49.7373
1674.73	36.4071
198.949	49.7373
97.6587	48.8294
292.976	48.8294
742.529	46.4081
100.08	50.04
582.32	48.5267
0	50.04
1006.45	45.7477
100.08	50.04
294.187	49.0311
100.08	50.04
1540.34	38.5086
100.08	50.04
100.08	50.04
198.949	49.7373
198.949	49.7373
100.08	50.04
390.635	48.8294
295.397	49.2329
97.6587	48.8294
97.6587	48.8294
1001.61	45.5276
100.08	50.04
393.056	49.132
97.6587	48.8294
1147.29	44.1265
198.949	49.7373
198.949	49.7373
896.685	44.8342
473.766	47.3766
0	50.04
476.187	47.6187
384.582	48.0727
1451.56	40.3212
0	50.04
476.187	47.6187
289.344	48.224
918.476	45.9238
296.608	49.4347
290.555	48.4258
482.24	48.224
817.185	45.3992
196.528	49.132
383.371	47.9214
196.528	49.132
2017.74	36.0311
0	50.04
981.026	44.5921
294.187	49.0311
1010.08	45.9128
0	50.04
479.819	47.9819
195.317	48.8294
380.95	47.6187
0	50.04
666.662	47.6187
198.949	49.7373
1321.62	41.3007
100.08	50.04
389.424	48.678
296.608	49.4347
0	50.04
198.949	49.7373
198.949	49.7373
198.949	49.7373
97.6587	48.8294
195.317	48.8294
1056.89	44.0372
1217.1	43.4679
198.949	49.7373
1031.47	42.9779
1411.61	39.2115
100.08	50.04
650.924	46.4945
1499.59	39.4628
290.555	48.4258
1390.22	40.8889
1560.93	39.0231
98.8694	49.4347
1480.62	41.1283
1893.45	35.0639
468.923	46.8923
968.92	44.0418
883.367	44.1684
195.317	48.8294
1214.68	43.3815
1077.47	44.8948
0	50.04
1361.57	42.5491
1055.68	43.9868
196.528	49.132
570.214	47.5178
100.08	50.04
0	50.04
389.424	48.678
