0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
295.397	49.2329
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
383.371	47.9214
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
0	50.04
1049.63	43.7346
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
1372.06	38.1129
100.08	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
292.976	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
100.08	50.04
0	50.04
0	50.04
288.134	48.0223
0	50.04
98.8694	49.4347
98.8694	49.4347
0	50.04
100.08	50.04
0	50.04
382.16	47.77
559.318	46.6098
466.502	46.6502
465.291	46.5291
0	50.04
1733.64	14.447
0	50.04
464.081	46.4081
98.8694	49.4347
564.161	47.0134
100.08	50.04
100.08	50.04
464.081	46.4081
471.345	47.1345
556.897	46.4081
285.712	47.6187
572.635	47.7196
1852.29	15.1827
0	50.04
195.317	48.8294
0	50.04
380.95	47.6187
0	50.04
0	50.04
0	50.04
393.056	49.132
0	50.04
100.08	50.04
0	50.04
476.187	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
632.764	45.1974
0	50.04
565.371	47.1143
0	50.04
0	50.04
100.08	50.04
100.08	50.04
576.267	48.0223
724.369	45.2731
0	50.04
195.317	48.8294
97.6587	48.8294
2148.9	18.85
100.08	50.04
285.712	47.6187
98.8694	49.4347
1174.73	41.9546
196.528	49.132
98.8694	49.4347
195.317	32.5529
899.106	44.9553
725.58	40.31
476.187	47.6187
1137.6	43.754
1669.88	13.4668
0	50.04
663.03	47.3593
195.317	48.8294
922.108	46.1054
98.8694	49.4347
0	50.04
97.6587	48.8294
294.187	49.0311
0	50.04
0	50.04
197.739	49.4347
474.976	47.4976
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
196.528	49.132
1291.35	40.3548
294.187	49.0311
100.08	50.04
1349.47	42.1708
742.529	46.4081
0	50.04
725.58	45.3488
197.739	49.4347
0	50.04
2010.07	18.963
1409.19	39.1442
476.187	47.6187
1844.62	41.9232
1793.77	14.7031
0	50.04
286.923	47.8205
842.609	46.8116
97.6587	48.8294
646.081	46.1486
954.392	43.3815
0	50.04
196.528	49.132
1148.1	41.0034
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
