743.74	46.4837
1792.56	14.6931
295.397	49.2329
738.897	41.0498
656.977	46.9269
1219.52	43.5544
294.187	49.0311
380.95	47.6187
380.95	47.6187
1362.38	40.07
388.214	48.5267
567.793	47.316
285.712	47.6187
2164.23	17.7396
100.08	50.04
382.16	47.77
578.688	48.224
1654.14	41.3536
0	50.04
579.899	48.3249
98.8694	49.4347
559.318	46.6098
296.608	49.4347
751.004	46.9377
198.949	49.7373
1386.59	40.7821
0	50.04
295.397	49.2329
100.08	50.04
0	50.04
292.976	48.8294
477.398	47.7398
197.739	49.4347
0	50.04
97.6587	48.8294
2119.84	35.3307
100.08	50.04
670.294	47.8781
285.712	47.6187
1173.92	45.1509
0	50.04
286.923	47.8205
742.529	46.4081
1532.68	42.5744
391.845	48.9807
1058.1	44.0877
971.341	44.1519
1718.71	14.0878
0	50.04
1366.41	42.7005
389.424	48.678
1140.02	43.8471
0	50.04
1163.03	44.7318
817.185	45.3992
1964.47	35.0799
968.92	44.0418
1096.44	42.1708
954.392	43.3815
1732.03	14.9313
98.8694	49.4347
1137.6	43.754
579.899	48.3249
1266.33	42.2112
100.08	50.04
384.582	48.0727
197.739	49.4347
476.187	47.6187
393.056	49.132
383.371	47.9214
0	50.04
2361.57	29.5196
0	50.04
97.6587	48.8294
487.083	48.7083
0	50.04
388.214	48.5267
196.528	49.132
294.187	49.0311
295.397	49.2329
382.16	47.77
2127.91	26.5989
292.976	48.8294
484.662	48.4662
476.187	47.6187
740.108	46.2567
97.6587	48.8294
751.004	46.9377
1038.73	43.2806
1566.17	41.215
655.766	46.8404
1073.84	44.7434
901.527	45.0764
1743.73	14.0624
488.294	48.8294
1564.96	41.1832
931.793	46.5897
1876.9	15.1363
100.08	50.04
1260.69	45.0245
2059.31	38.1353
2138.81	21.8246
649.713	46.4081
1146.08	44.0799
1200.56	46.1752
1871.25	15.3381
100.08	50.04
723.159	45.1974
482.24	48.224
882.157	44.1078
0	50.04
285.712	47.6187
654.555	46.754
795.394	44.1885
286.923	47.8205
575.056	47.9214
100.08	50.04
1869.64	15.0777
100.08	50.04
471.345	47.1345
97.6587	48.8294
100.08	50.04
390.635	48.8294
198.949	49.7373
0	50.04
479.819	47.9819
388.214	48.5267
1989.09	33.1515
791.762	43.9868
391.845	48.9807
1844.22	35.4657
1589.17	41.8204
0	50.04
879.735	43.9868
1477.79	35.1856
989.501	44.9773
1918.07	15.4683
1662.22	13.405
1464.48	38.5389
1723.56	13.8996
1671.09	13.4766
198.949	49.7373
1405.56	36.9884
1500.39	44.1292
487.083	48.7083
1474.16	38.7937
1545.59	40.6734
286.923	47.8205
1004.03	45.6377
1309.51	40.9223
0	50.04
383.371	47.9214
100.08	50.04
0	50.04
570.214	47.5178
