464.081	46.4081
845.03	46.9461
2160.19	33.753
100.08	50.04
292.976	48.8294
291.765	48.6276
649.713	46.4081
98.8694	49.4347
561.739	46.8116
643.66	45.9757
724.369	45.2731
393.056	49.132
385.792	48.224
670.294	47.8781
2022.58	28.8941
198.949	49.7373
195.317	48.8294
100.08	50.04
632.764	45.1974
296.608	49.4347
393.056	49.132
660.609	47.1863
286.923	47.8205
488.294	48.8294
389.424	48.678
100.08	50.04
1450.35	40.2876
100.08	50.04
0	50.04
97.6587	48.8294
0	50.04
97.6587	48.8294
197.739	49.4347
98.8694	49.4347
197.739	49.4347
654.555	46.754
1795.79	39.0389
0	50.04
832.924	46.2735
391.845	48.9807
958.024	43.5465
196.528	49.132
485.872	48.5872
562.95	46.9125
1180.78	42.1708
653.345	46.6675
792.973	44.054
796.605	44.2558
1711.85	14.0316
100.08	50.04
465.291	46.5291
818.396	45.4665
1137.6	43.754
572.635	47.7196
571.425	47.6187
571.425	47.6187
1495.15	41.5319
672.715	48.0511
1192.89	42.6032
1225.58	43.7706
1623.07	13.0893
100.08	50.04
997.975	41.5823
286.923	47.8205
1551.24	38.781
296.608	49.4347
478.608	47.8608
479.819	47.9819
831.713	46.2063
294.187	49.0311
197.739	49.4347
100.08	50.04
1943.09	35.9831
100.08	50.04
937.846	46.8923
198.949	49.7373
100.08	50.04
389.424	48.678
296.608	49.4347
198.949	49.7373
0	50.04
382.16	47.77
2012.09	33.5349
0	50.04
484.662	48.4662
726.791	45.4244
891.842	44.5921
100.08	50.04
196.528	49.132
1071.42	41.2085
1267.55	42.2515
571.425	47.6187
664.241	47.4458
935.425	46.7713
1941.07	15.6538
198.949	49.7373
795.394	39.7697
1001.61	45.5276
1291.35	40.3548
290.555	48.4258
830.503	46.139
1163.03	44.7318
1654.95	39.4036
663.03	47.3593
1097.65	42.2174
1179.57	42.1276
1692.89	13.6523
296.608	49.4347
967.709	43.9868
837.766	46.5426
1488.69	39.1761
100.08	50.04
479.819	47.9819
742.529	46.4081
380.95	47.6187
295.397	49.2329
291.765	48.6276
476.187	47.6187
1935.42	34.561
0	50.04
382.16	47.77
385.792	48.224
0	50.04
582.32	48.5267
296.608	49.4347
487.083	48.7083
286.923	47.8205
292.976	48.8294
2170.28	27.1285
197.739	49.4347
738.897	46.1811
734.055	45.8784
1038.73	43.2806
100.08	50.04
664.241	47.4458
967.709	43.9868
1612.98	40.3246
1032.68	43.0283
985.869	44.8122
824.449	45.8027
2032.67	16.9389
388.214	48.5267
2076.26	34.6043
1602.09	40.0522
1880.94	16.215
98.8694	49.4347
1146.88	40.9602
2383.76	26.4862
1759.87	14.4252
958.024	43.5465
1305.88	40.8088
968.92	44.0418
1821.21	14.6872
0	50.04
1038.73	43.2806
566.582	47.2152
1968.51	36.4539
0	50.04
389.424	48.678
477.398	47.7398
1112.18	42.7761
393.056	49.132
291.765	48.6276
294.187	49.0311
2321.61	22.3232
198.949	49.7373
294.187	49.0311
198.949	49.7373
0	50.04
195.317	48.8294
0	50.04
100.08	50.04
740.108	46.2567
198.949	49.7373
1904.75	36.6298
966.498	43.9317
97.6587	48.8294
1097.65	42.2174
1865.6	34.5482
391.845	48.9807
2352.69	40.5636
1692.48	38.4655
1163.83	41.5655
2025.01	29.7795
1636.39	13.1967
1236.07	41.2023
1658.58	13.5949
1660.2	13.3887
100.08	50.04
1445.91	42.5269
1269.97	42.3322
197.739	49.4347
2154.14	33.6585
1512.1	42.0027
198.949	49.7373
1211.05	43.2517
1497.16	39.3991
0	50.04
659.398	47.0999
198.949	49.7373
0	50.04
195.317	48.8294
