295.397	49.2329
390.635	48.8294
464.081	46.4081
845.03	46.9461
198.949	49.7373
559.318	46.6098
390.635	48.8294
2440.26	28.3751
98.8694	49.4347
482.24	48.224
292.976	48.8294
1113.39	42.8227
295.397	49.2329
389.424	48.678
911.212	45.5606
871.261	43.563
390.635	48.8294
389.424	48.678
488.294	48.8294
2351.48	26.1275
0	50.04
292.976	48.8294
100.08	50.04
477.398	47.7398
198.949	49.7373
384.582	48.0727
195.317	48.8294
578.688	48.224
0	50.04
295.397	49.2329
97.6587	48.8294
1836.55	38.2614
100.08	50.04
582.32	48.5267
752.214	47.0134
0	50.04
100.08	50.04
98.8694	49.4347
198.949	49.7373
100.08	50.04
656.977	46.9269
1517.34	37.9335
100.08	50.04
294.187	49.0311
97.6587	48.8294
732.844	45.8027
198.949	49.7373
757.057	47.316
479.819	47.9819
1239.7	41.3234
380.95	47.6187
380.95	47.6187
477.398	47.7398
2123.47	21.6681
97.6587	48.8294
669.083	47.7917
652.134	46.581
1402.73	43.8354
389.424	48.678
380.95	47.6187
893.053	44.6526
1069	44.5417
566.582	47.2152
824.449	45.8027
817.185	45.3992
1766.73	14.2479
0	50.04
743.74	46.4837
198.949	49.7373
734.055	45.8784
198.949	49.7373
389.424	48.678
380.95	47.6187
901.527	45.0764
198.949	49.7373
292.976	48.8294
198.949	49.7373
1989.9	32.0951
0	50.04
573.846	47.8205
195.317	48.8294
100.08	50.04
577.478	48.1231
660.609	47.1863
285.712	47.6187
664.241	47.4458
98.8694	49.4347
2140.82	30.5832
488.294	48.8294
477.398	47.7398
571.425	47.6187
1142.45	43.9402
100.08	50.04
902.738	45.1369
555.686	46.3072
1564.56	39.1139
393.056	49.132
995.554	45.2524
1055.68	43.9868
1832.11	14.7751
198.949	49.7373
723.159	45.1974
570.214	47.5178
1497.16	37.4291
196.528	49.132
910.002	45.5001
1138.81	43.8005
1124.29	43.2418
478.608	47.8608
724.369	45.2731
732.844	45.8027
1989.09	33.1515
198.949	49.7373
882.157	44.1078
196.528	49.132
1280.86	42.6954
97.6587	48.8294
100.08	50.04
195.317	48.8294
993.133	45.1424
389.424	48.678
487.083	48.7083
198.949	49.7373
2159.79	32.7241
198.949	49.7373
479.819	47.9819
385.792	48.224
389.424	48.678
295.397	49.2329
100.08	50.04
0	50.04
476.187	47.6187
100.08	50.04
2096.84	34.9473
1047.21	43.6337
390.635	48.8294
1712.26	37.223
2059.71	32.183
292.976	48.8294
1117.02	42.9624
1627.51	40.6878
288.134	48.0223
1727.59	14.3966
2489.49	20.0765
292.976	48.8294
2407.97	27.3633
1872.06	15.0973
98.8694	49.4347
1226.38	40.8795
1528.64	40.2274
196.528	49.132
1801.44	37.53
1833.32	35.2562
197.739	49.4347
1431.39	42.0996
1768.75	36.849
98.8694	49.4347
472.555	47.2555
100.08	50.04
100.08	50.04
575.056	47.9214
