38	40.992
14	45.8027
16	46.0297
20	45.7422
122	14.8321
2	50.04
14	46.0622
8	47.9214
16	45.5757
2	50.04
10	47.8608
14	45.3704
32	42.9275
8	48.678
16	45.4244
12	48.0223
124	14.2772
0	50.04
14	47.4458
8	47.6187
36	40.2876
0	50.04
28	45.4136
12	46.6098
18	46.6098
6	49.4347
10	46.4081
8	49.132
68	30.4382
0	50.04
6	47.6187
6	49.4347
0	50.04
12	47.6187
10	47.8608
4	49.4347
2	50.04
8	48.224
64	32.4478
0	50.04
12	46.4081
16	46.2567
18	45.1974
6	49.2329
6	48.8294
22	44.5371
28	42.1276
10	47.6187
18	45.1974
28	43.2517
76	27.3404
8	49.132
14	45.9757
16	46.1054
60	33.017
4	48.8294
16	46.3324
26	44.8249
44	38.9791
6	49.2329
8	48.678
10	47.6187
108	20.1326
0	50.04
12	47.5178
10	47.8608
32	41.8681
2	50.04
12	48.224
6	49.0311
16	45.4244
4	49.132
10	47.7398
4	49.4347
72	31.544
6	49.4347
2	50.04
0	50.04
2	50.04
18	45.9373
2	50.04
4	49.7373
12	47.2152
4	48.8294
62	31.3726
30	42.3322
8	48.5267
36	39.1778
52	38.6553
6	49.4347
22	43.3815
38	32.5175
68	35.4232
124	13.5254
124	13.1544
6	49.2329
86	25.4799
68	33.3224
4	49.4347
34	39.1442
18	45.2647
8	48.9807
58	35.1574
38	42.2664
4	49.132
16	44.7434
52	35.6054
2	50.04
10	47.8608
0	50.04
2	49.4347
8	47.77
