2034.69	35.0809
1896.27	15.2925
828.081	41.4041
1330.1	41.5655
954.392	43.3815
1836.95	14.8141
294.187	49.0311
1230.02	41.0005
195.317	48.8294
1511.29	37.7822
0	50.04
579.899	48.3249
903.948	45.1974
1660.2	41.505
195.317	48.8294
380.95	47.6187
391.845	48.9807
2359.95	28.7799
0	50.04
470.134	47.0134
476.187	47.6187
0	50.04
465.291	46.5291
100.08	50.04
100.08	50.04
484.662	48.4662
294.187	49.0311
2125.09	36.6394
1451.56	40.3212
476.187	47.6187
1889.41	37.7883
2078.27	25.9784
295.397	49.2329
559.318	46.6098
1224.37	43.7274
650.924	46.4945
2343.41	19.2082
1841.39	20.4599
2778.43	35.6209
1761.89	14.2088
1657.78	13.3692
100.08	50.04
1495.95	39.3672
794.183	44.1213
579.899	48.3249
2129.52	32.2655
828.081	46.0045
292.976	48.8294
1071.42	44.6425
1592	37.9047
0	50.04
380.95	47.6187
0	50.04
0	50.04
837.766	46.5426
