198.949	49.7373
488.294	48.8294
477.398	47.7398
1480.62	41.1283
0	50.04
195.317	48.8294
198.949	49.7373
666.662	47.6187
0	50.04
388.214	48.5267
387.003	48.3754
382.16	47.77
296.608	49.4347
391.845	48.9807
100.08	50.04
743.74	46.4837
0	50.04
98.8694	49.4347
296.608	49.4347
100.08	50.04
391.845	48.9807
195.317	48.8294
292.976	48.8294
196.528	49.132
488.294	48.8294
916.055	45.8027
197.739	49.4347
97.6587	48.8294
465.291	46.5291
478.608	47.8608
198.949	49.7373
579.899	48.3249
195.317	48.8294
903.948	45.1974
294.187	49.0311
294.187	49.0311
393.056	49.132
1370.85	40.3192
0	50.04
389.424	48.678
478.608	47.8608
1041.15	43.3815
100.08	50.04
570.214	47.5178
286.923	47.8205
650.924	46.4945
294.187	49.0311
581.11	48.4258
578.688	48.224
1724.77	39.1992
100.08	50.04
286.923	47.8205
100.08	50.04
560.529	46.7107
100.08	50.04
98.8694	49.4347
391.845	48.9807
573.846	47.8205
100.08	50.04
294.187	49.0311
100.08	50.04
1098.86	42.2639
0	50.04
0	50.04
98.8694	49.4347
100.08	50.04
295.397	49.2329
296.608	49.4347
196.528	49.132
198.949	49.7373
296.608	49.4347
988.29	44.9223
0	50.04
195.317	48.8294
195.317	48.8294
389.424	48.678
0	50.04
100.08	50.04
464.081	46.4081
1088.37	45.3488
197.739	49.4347
484.662	48.4662
290.555	48.4258
1715.08	38.9791
0	50.04
571.425	47.6187
760.689	47.543
933.004	46.6502
0	50.04
748.582	46.7864
477.398	47.7398
849.873	47.2152
0	50.04
294.187	49.0311
294.187	49.0311
1764.31	38.3546
100.08	50.04
382.16	47.77
390.635	48.8294
380.95	47.6187
197.739	49.4347
578.688	48.224
195.317	48.8294
663.03	47.3593
198.949	49.7373
389.424	48.678
488.294	48.8294
1239.7	41.3234
198.949	49.7373
98.8694	49.4347
295.397	49.2329
0	50.04
296.608	49.4347
100.08	50.04
0	50.04
198.949	49.7373
97.6587	48.8294
880.946	44.0473
0	50.04
196.528	49.132
390.635	48.8294
196.528	49.132
198.949	49.7373
198.949	49.7373
295.397	49.2329
913.634	45.6817
100.08	50.04
570.214	47.5178
573.846	47.8205
1146.88	40.9602
0	50.04
571.425	47.6187
637.606	45.5433
761.899	47.6187
100.08	50.04
382.16	47.77
389.424	48.678
569.003	47.4169
296.608	49.4347
196.528	49.132
382.16	47.77
1616.21	38.4812
0	50.04
479.819	47.9819
97.6587	48.8294
1067.79	44.4912
0	50.04
390.635	48.8294
476.187	47.6187
484.662	48.4662
100.08	50.04
100.08	50.04
100.08	50.04
1454.39	42.7761
0	50.04
198.949	49.7373
97.6587	48.8294
0	50.04
97.6587	48.8294
0	50.04
482.24	48.224
198.949	49.7373
736.476	46.0297
746.161	46.6351
100.08	50.04
196.528	49.132
197.739	49.4347
1064.16	44.3399
198.949	49.7373
100.08	50.04
388.214	48.5267
1001.61	45.5276
100.08	50.04
485.872	48.5872
477.398	47.7398
1550.43	40.8009
100.08	50.04
655.766	46.8404
196.528	49.132
567.793	47.316
198.949	49.7373
195.317	48.8294
479.819	47.9819
726.791	45.4244
296.608	49.4347
385.792	48.224
294.187	49.0311
1777.63	38.6441
198.949	49.7373
388.214	48.5267
387.003	48.3754
931.793	46.5897
0	50.04
478.608	47.8608
389.424	48.678
663.03	47.3593
198.949	49.7373
98.8694	49.4347
0	50.04
1269.97	42.3322
100.08	50.04
390.635	48.8294
196.528	49.132
0	50.04
384.582	48.0727
100.08	50.04
0	50.04
292.976	48.8294
295.397	49.2329
559.318	46.6098
1407.58	43.9868
98.8694	49.4347
919.687	45.9843
1313.15	41.0358
100.08	50.04
635.185	45.3704
1319.2	41.225
196.528	49.132
1522.59	40.0681
1606.93	40.1732
393.056	49.132
1332.52	41.6411
1743.33	41.5078
294.187	49.0311
1385.79	43.3058
649.713	46.4081
100.08	50.04
1490.3	41.3973
830.503	46.139
198.949	49.7373
812.343	45.1302
831.713	46.2063
0	50.04
742.529	46.4081
197.739	49.4347
100.08	50.04
477.398	47.7398
