195.317	48.8294
1473.36	40.9265
2009.67	18.9592
2723.14	28.9696
1054.47	40.5566
1268.35	39.636
1744.14	39.6395
1679.57	13.5449
98.8694	49.4347
1014.52	36.2329
736.476	46.0297
2040.74	36.4419
98.8694	49.4347
567.793	47.316
842.609	46.8116
1711.85	40.7584
476.187	47.6187
632.764	45.1974
571.425	47.6187
1786.11	14.4041
100.08	50.04
667.873	47.7052
946.321	47.316
100.08	50.04
382.16	47.77
100.08	50.04
100.08	50.04
665.451	47.5322
97.6587	48.8294
1828.48	35.163
818.396	45.4665
196.528	49.132
1690.87	38.4288
2292.96	31.8467
296.608	49.4347
1039.94	43.331
867.629	39.4377
1021.78	42.5744
1810.32	14.5993
1627.51	13.1251
726.791	45.4244
2422.1	23.2894
2357.93	19.3273
196.528	49.132
1355.12	39.8563
974.973	44.317
198.949	49.7373
2178.76	27.2345
1407.98	39.1106
567.793	47.316
556.897	46.4081
2315.16	36.1743
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
198.949	49.7373
