4	49.132
6	49.4347
6	49.0311
2	50.04
2	49.4347
26	43.8471
0	50.04
6	48.8294
6	49.0311
8	47.6187
2	48.8294
6	49.4347
16	45.9541
16	46.0297
2	50.04
10	47.7398
12	47.2152
40	39.0837
4	49.132
20	45.258
6	49.0311
14	46.4081
4	49.132
8	48.678
6	49.2329
4	48.8294
4	49.4347
8	48.8294
6	49.0311
64	32.7883
2	50.04
4	49.132
6	48.8294
10	48.4662
2	50.04
12	47.5178
8	49.132
12	48.224
0	50.04
10	46.7713
4	49.4347
26	42.4967
2	50.04
10	48.7083
8	48.678
2	49.4347
6	49.4347
8	47.9214
8	49.132
0	50.04
4	49.4347
24	43.6841
0	50.04
12	47.8205
8	48.0727
14	46.4081
0	50.04
8	48.678
18	46.2735
26	43.1021
18	46.139
24	43.6337
14	46.4081
112	15.5078
8	49.132
20	45.8633
10	47.8608
30	40.9602
4	49.132
12	46.509
8	47.77
32	42.3221
8	47.9214
24	44.239
12	47.5178
124	14.5928
2	50.04
16	47.0891
8	47.77
26	44.0333
6	49.4347
12	46.7107
8	48.8294
16	47.3917
8	48.8294
6	49.4347
4	49.132
36	40.0522
0	50.04
2	48.8294
10	47.7398
2	50.04
6	47.8205
4	48.8294
6	49.2329
0	50.04
8	48.3754
44	38.9791
6	49.4347
8	48.678
6	49.4347
18	45.6682
2	49.4347
4	49.132
16	46.3324
24	43.9363
16	46.4081
36	42.6752
40	40.4154
124	14.199
2	50.04
32	38.0975
16	47.2404
50	35.9481
2	48.8294
20	45.5606
20	45.258
34	39.6783
24	44.7939
30	40.9602
28	43.4247
124	13.9647
0	50.04
40	36.2286
6	49.4347
18	44.1213
4	49.7373
2	48.8294
8	47.77
14	46.0622
12	47.8205
4	49.4347
0	50.04
42	39.0577
2	50.04
8	47.9214
4	49.4347
4	49.7373
14	48.224
8	48.5267
8	49.132
8	47.6187
2	48.8294
74	27.4304
6	49.4347
6	49.2329
6	48.4258
32	42.5113
2	50.04
8	47.77
24	36.6052
40	40.7786
6	48.8294
26	44.5455
20	45.5606
124	18.8659
2	50.04
24	42.2717
16	45.4244
46	38.7757
8	48.8294
22	44.9223
30	38.8752
52	36.1874
16	46.4837
24	43.5832
16	47.0134
124	18.3842
4	49.132
28	44.203
14	47.0999
36	39.9177
4	49.132
6	48.8294
10	47.6187
24	42.9779
10	48.8294
16	45.7271
6	48.0223
124	15.0094
0	50.04
8	48.678
10	46.5291
0	50.04
8	48.5267
2	50.04
4	49.7373
8	48.5267
22	44.7572
122	14.2664
2	49.4347
14	47.3593
12	47.0134
36	42.608
2	50.04
10	47.6187
26	37.499
46	36.1702
20	35.0684
34	41.7791
32	39.8
124	13.6523
10	47.7398
64	34.4025
26	42.7761
124	16.4836
6	49.0311
34	40.8889
52	32.7495
124	14.3422
12	38.6734
82	29.8429
26	42.2639
124	13.4277
8	48.5267
36	38.7182
12	46.8116
42	37.2706
4	49.7373
12	47.316
14	45.4568
30	43.2604
6	47.8205
10	47.7398
6	47.6187
120	15.6879
2	50.04
10	48.224
12	47.8205
0	50.04
2	48.8294
4	49.7373
6	49.4347
16	47.0134
6	49.2329
42	37.8759
22	43.8217
12	48.224
36	41.8345
66	32.1371
0	50.04
32	42.0195
24	44.8948
34	39.1442
100	22.1225
106	16.6369
30	45.4395
124	14.4431
124	17.7236
0	50.04
42	36.4154
14	47.0999
8	48.8294
96	23.9859
48	38.4128
8	48.8294
18	45.1302
44	37.3282
0	50.04
10	48.5872
2	50.04
6	49.4347
4	49.4347
