290.555	48.4258
391.845	48.9807
198.949	49.7373
195.317	48.8294
292.976	48.8294
560.529	46.7107
0	50.04
294.187	49.0311
100.08	50.04
1240.1	44.2894
98.8694	49.4347
385.792	48.224
294.187	49.0311
286.923	47.8205
100.08	50.04
390.635	48.8294
390.635	48.8294
831.713	46.2063
0	50.04
292.976	48.8294
196.528	49.132
1183.2	42.2573
100.08	50.04
385.792	48.224
388.214	48.5267
743.74	46.4837
100.08	50.04
294.187	49.0311
296.608	49.4347
664.241	47.4458
100.08	50.04
98.8694	49.4347
0	50.04
663.03	47.3593
0	50.04
198.949	49.7373
289.344	48.224
0	50.04
292.976	48.8294
97.6587	48.8294
100.08	50.04
100.08	50.04
294.187	49.0311
1078.68	44.9452
0	50.04
196.528	49.132
98.8694	49.4347
477.398	47.7398
100.08	50.04
198.949	49.7373
473.766	47.3766
831.713	46.2063
488.294	48.8294
380.95	47.6187
290.555	48.4258
1380.14	36.3194
198.949	49.7373
389.424	48.678
296.608	49.4347
570.214	47.5178
100.08	50.04
481.03	48.103
97.6587	48.8294
382.16	47.77
0	50.04
754.635	47.1647
578.688	48.224
2044.38	28.3941
100.08	50.04
97.6587	48.8294
391.845	48.9807
558.107	46.509
100.08	50.04
0	50.04
565.371	47.1143
654.555	46.754
100.08	50.04
292.976	48.8294
0	50.04
1266.33	42.2112
100.08	50.04
488.294	48.8294
196.528	49.132
100.08	50.04
488.294	48.8294
196.528	49.132
100.08	50.04
0	50.04
391.845	48.9807
1056.89	44.0372
0	50.04
196.528	49.132
195.317	48.8294
380.95	47.6187
197.739	49.4347
292.976	48.8294
734.055	45.8784
663.03	47.3593
289.344	48.224
565.371	47.1143
1190.47	42.5167
1706.2	13.7597
296.608	49.4347
918.476	41.7489
380.95	47.6187
1385.79	43.3058
0	50.04
742.529	46.4081
1184.41	42.3005
1478.6	43.4883
1079.9	44.9956
1700.96	40.499
1064.16	44.3399
1695.31	13.6718
197.739	49.4347
558.107	39.8648
100.08	50.04
1294.18	43.1393
100.08	50.04
579.899	48.3249
296.608	49.4347
478.608	47.8608
100.08	50.04
100.08	50.04
196.528	49.132
1894.66	39.4721
100.08	50.04
290.555	48.4258
195.317	48.8294
100.08	50.04
196.528	49.132
100.08	50.04
292.976	48.8294
0	50.04
476.187	47.6187
1477.79	38.8893
198.949	49.7373
561.739	46.8116
842.609	46.8116
794.183	44.1213
582.32	48.5267
195.317	48.8294
570.214	47.5178
1150.52	41.0899
285.712	35.714
635.185	45.3704
1117.02	42.9624
1661.01	13.3952
0	50.04
977.394	40.7248
380.95	47.6187
1599.26	38.0777
0	50.04
294.187	49.0311
707.42	39.3011
1915.24	39.9008
560.529	46.7107
1211.05	43.2517
1236.47	44.1597
1807.9	14.5798
97.6587	48.8294
1230.02	38.438
726.791	45.4244
1422.91	41.8503
0	50.04
572.635	47.7196
471.345	47.1345
737.686	46.1054
296.608	49.4347
838.977	46.6098
198.949	49.7373
1642.44	37.3282
100.08	50.04
477.398	47.7398
198.949	49.7373
0	50.04
296.608	49.4347
380.95	47.6187
100.08	50.04
197.739	49.4347
479.819	47.9819
2327.67	31.455
0	50.04
658.187	47.0134
292.976	48.8294
994.343	45.1974
100.08	50.04
478.608	47.8608
1125.5	43.2883
1378.12	40.5329
1142.45	40.8016
1307.09	40.8467
1292.97	43.099
1688.04	13.6132
100.08	50.04
1449.14	36.2286
757.057	47.316
1819.6	33.6963
389.424	48.678
971.341	44.1519
1160.61	44.6387
1783.68	34.3016
728.001	40.4445
1390.22	40.8889
1183.2	42.2573
1673.52	13.4961
198.949	49.7373
1126.71	43.3349
813.554	45.1974
1821.21	39.5916
0	50.04
796.605	44.2558
752.214	47.0134
1249.39	41.6462
570.214	47.5178
464.081	46.4081
295.397	49.2329
1623.48	13.3072
0	50.04
100.08	50.04
476.187	47.6187
0	50.04
389.424	48.678
485.872	48.5872
198.949	49.7373
197.739	49.4347
389.424	48.678
2204.18	20.038
197.739	49.4347
285.712	47.6187
389.424	48.678
632.764	45.1974
198.949	49.7373
292.976	48.8294
1670.69	39.7783
1916.45	35.4898
884.578	40.2081
1184.41	42.3005
944.707	42.9412
1715.89	13.8378
295.397	49.2329
1951.56	31.4768
1211.05	43.2517
2125.49	17.141
198.949	49.7373
1410.4	39.1778
1690.87	38.4288
2835.73	26.7522
1024.21	39.3925
1865.6	38.8668
2203.78	31.4825
1977.39	19.7739
294.187	49.0311
1520.17	40.0044
556.897	46.4081
2198.13	32.3254
294.187	49.0311
294.187	49.0311
726.791	40.3773
1027.84	42.8266
393.056	49.132
289.344	48.224
477.398	47.7398
1885.38	15.2047
198.949	49.7373
652.134	40.7584
484.662	48.4662
0	50.04
197.739	49.4347
0	50.04
100.08	50.04
195.317	48.8294
393.056	49.132
1754.63	33.7429
1481.02	43.5595
285.712	47.6187
1552.45	38.8113
2054.87	27.0377
97.6587	48.8294
1165.45	44.8249
1691.27	36.7668
1079.9	44.9956
1748.58	14.1014
1697.73	13.6914
1343.41	41.9816
1684.81	13.5872
2139.61	17.2549
292.976	48.8294
1687.24	38.3463
640.028	45.7163
100.08	50.04
2179.56	31.1366
1566.98	39.1745
476.187	47.6187
1058.1	44.0877
2098.45	36.1802
0	50.04
195.317	48.8294
582.32	48.5267
198.949	49.7373
663.03	47.3593
