0	50.04
1455.6	42.8117
885.789	44.2894
98.8694	49.4347
1904.75	15.3609
2425.73	24.7523
1873.68	34.6977
1765.52	14.2381
1671.09	13.4766
198.949	49.7373
1032.68	43.0283
570.214	47.5178
389.424	48.678
1962.86	30.6697
1527.43	40.1955
100.08	50.04
1255.44	41.848
1663.02	37.796
0	50.04
840.188	46.6771
198.949	49.7373
198.949	49.7373
467.713	46.7713
