198.949	49.7373
292.976	48.8294
0	50.04
97.6587	48.8294
286.923	47.8205
1043.58	43.4823
198.949	49.7373
579.899	48.3249
292.976	48.8294
983.447	44.7022
295.397	49.2329
196.528	49.132
388.214	48.5267
554.475	46.2063
100.08	50.04
387.003	48.3754
100.08	50.04
726.791	45.4244
98.8694	49.4347
579.899	48.3249
295.397	49.2329
646.081	46.1486
100.08	50.04
390.635	48.8294
100.08	50.04
389.424	48.678
100.08	50.04
97.6587	48.8294
196.528	49.132
1102.49	42.4036
198.949	49.7373
0	50.04
382.16	47.77
97.6587	48.8294
198.949	49.7373
488.294	48.8294
0	50.04
195.317	48.8294
292.976	48.8294
829.292	46.0718
100.08	50.04
197.739	49.4347
289.344	48.224
477.398	47.7398
0	50.04
477.398	47.7398
572.635	47.7196
478.608	47.8608
198.949	49.7373
387.003	48.3754
380.95	47.6187
1567.79	37.3282
198.949	49.7373
569.003	47.4169
390.635	48.8294
982.237	44.6471
100.08	50.04
476.187	47.6187
295.397	49.2329
1214.68	43.3815
0	50.04
292.976	48.8294
389.424	48.678
1989.09	33.1515
100.08	50.04
652.134	46.581
286.923	47.8205
663.03	47.3593
0	50.04
564.161	47.0134
670.294	47.8781
995.554	45.2524
578.688	48.224
569.003	47.4169
100.08	50.04
990.711	45.0323
0	50.04
295.397	49.2329
198.949	49.7373
197.739	49.4347
0	50.04
197.739	49.4347
296.608	49.4347
197.739	49.4347
387.003	48.3754
1242.12	41.4041
100.08	50.04
483.451	48.3451
383.371	47.9214
195.317	48.8294
0	50.04
663.03	47.3593
570.214	47.5178
1008.87	45.8578
292.976	48.8294
748.582	46.7864
390.635	48.8294
2062.54	17.4791
100.08	50.04
650.924	46.4945
476.187	47.6187
1343.41	41.9816
198.949	49.7373
738.897	46.1811
906.37	45.3185
815.975	45.3319
918.476	45.9238
1384.57	43.268
1226.79	43.8138
1598.86	13.5497
0	50.04
663.03	47.3593
295.397	49.2329
724.369	45.2731
198.949	49.7373
196.528	49.132
288.134	48.0223
661.819	47.2728
0	50.04
565.371	47.1143
100.08	50.04
1832.92	38.1858
0	50.04
0	50.04
672.715	48.0511
0	50.04
477.398	47.7398
487.083	48.7083
100.08	50.04
100.08	50.04
100.08	50.04
1733.64	36.1176
198.949	49.7373
577.478	48.1231
195.317	48.8294
916.055	45.8027
195.317	48.8294
558.107	46.509
1058.1	44.0877
1462.46	40.6239
1007.66	45.8027
1478.2	41.061
1173.92	45.1509
1652.13	13.3236
0	50.04
968.92	44.0418
1093.21	45.5505
1152.94	41.1763
196.528	49.132
482.24	48.224
738.897	46.1811
1568.19	39.2047
556.897	46.4081
1248.58	44.5921
1147.29	44.1265
1751	14.1209
100.08	50.04
1254.23	39.1946
389.424	48.678
1405.16	43.9111
100.08	50.04
97.6587	48.8294
476.187	47.6187
742.529	46.4081
100.08	50.04
388.214	48.5267
292.976	48.8294
1650.92	37.5208
0	50.04
391.845	48.9807
195.317	48.8294
100.08	50.04
197.739	49.4347
197.739	49.4347
389.424	48.678
100.08	50.04
100.08	50.04
2310.72	25.1165
100.08	50.04
560.529	46.7107
578.688	48.224
560.529	46.7107
0	50.04
389.424	48.678
1554.06	40.8964
1060.53	44.1885
905.159	41.1436
1731.22	41.2196
1596.44	42.0115
1911.21	15.4129
0	50.04
1621.46	40.5364
649.713	46.4081
2060.11	33.2277
296.608	49.4347
824.449	45.8027
1426.54	41.9572
1809.51	36.1902
636.396	45.4568
1271.18	42.3726
1366.41	42.7005
1786.11	14.4041
0	50.04
903.948	41.0886
292.976	48.8294
1158.18	44.5455
295.397	49.2329
286.923	47.8205
761.899	47.6187
908.791	45.4395
196.528	49.132
649.713	46.4081
558.107	46.509
1783.68	16.8272
0	50.04
766.742	47.9214
382.16	47.77
100.08	50.04
288.134	36.0167
196.528	49.132
989.501	44.9773
288.134	48.0223
1060.53	44.1885
1683.2	13.5742
0	50.04
882.157	40.098
470.134	47.0134
922.108	46.1054
100.08	50.04
470.134	47.0134
1395.07	38.7519
1285.3	40.1657
723.159	45.1974
1041.15	43.3815
1097.65	42.2174
1931.38	15.5757
390.635	48.8294
2353.49	32.6874
632.764	45.1974
1843.81	15.3651
380.95	47.6187
1512.1	42.0027
2376.9	19.1685
1828.88	14.749
1244.95	44.4624
1485.06	37.1265
1119.44	43.0555
1678.36	13.5351
198.949	49.7373
967.709	43.9868
285.712	47.6187
1396.28	41.067
0	50.04
582.32	48.5267
476.187	47.6187
1835.34	38.2362
485.872	48.5872
754.635	47.1647
671.505	47.9646
1714.68	13.828
100.08	50.04
831.713	46.2063
97.6587	48.8294
198.949	49.7373
198.949	49.7373
0	50.04
100.08	50.04
387.003	48.3754
196.528	49.132
1870.04	33.3936
954.392	43.3815
0	50.04
1688.85	40.2107
2299.82	26.7421
390.635	48.8294
961.656	43.7116
880.946	44.0473
285.712	47.6187
1999.18	16.1224
2263.1	22.631
2623.47	29.1496
1702.57	13.7304
1661.41	13.3985
100.08	50.04
1423.32	35.5829
747.372	46.7107
197.739	49.4347
2091.19	29.8741
882.157	44.1078
578.688	48.224
1043.58	43.4823
1655.76	37.6309
296.608	49.4347
571.425	47.6187
0	50.04
295.397	49.2329
476.187	47.6187
