197.739	49.4347
573.846	47.8205
572.635	47.7196
0	50.04
294.187	49.0311
294.187	49.0311
1079.9	44.9956
198.949	49.7373
754.635	47.1647
295.397	49.2329
292.976	48.8294
0	50.04
98.8694	49.4347
649.713	46.4081
464.081	46.4081
97.6587	48.8294
488.294	48.8294
97.6587	48.8294
1251.81	41.7269
198.949	49.7373
479.819	47.9819
98.8694	49.4347
663.03	47.3593
98.8694	49.4347
198.949	49.7373
385.792	48.224
97.6587	48.8294
0	50.04
198.949	49.7373
98.8694	49.4347
984.658	44.7572
0	50.04
100.08	50.04
295.397	49.2329
0	50.04
389.424	48.678
197.739	49.4347
100.08	50.04
196.528	49.132
383.371	47.9214
911.212	45.5606
198.949	49.7373
389.424	48.678
913.634	45.6817
485.872	48.5872
0	50.04
382.16	47.77
559.318	46.6098
372.475	46.5594
100.08	50.04
292.976	48.8294
382.16	47.77
1612.98	40.3246
198.949	49.7373
390.635	48.8294
487.083	48.7083
570.214	47.5178
0	50.04
488.294	48.8294
197.739	49.4347
732.844	45.8027
196.528	49.132
485.872	48.5872
198.949	49.7373
1315.57	41.1115
295.397	49.2329
294.187	49.0311
294.187	49.0311
470.134	47.0134
0	50.04
479.819	47.9819
484.662	48.4662
479.819	47.9819
98.8694	49.4347
389.424	48.678
197.739	49.4347
1224.37	43.7274
0	50.04
479.819	47.9819
198.949	49.7373
198.949	49.7373
195.317	48.8294
385.792	48.224
0	50.04
292.976	48.8294
196.528	49.132
1395.07	41.0314
198.949	49.7373
196.528	49.132
98.8694	49.4347
632.764	45.1974
0	50.04
198.949	49.7373
384.582	48.0727
996.765	45.3075
98.8694	49.4347
195.317	48.8294
382.16	47.77
1788.93	35.7786
487.083	48.7083
380.95	47.6187
485.872	48.5872
1340.99	41.906
100.08	50.04
389.424	48.678
380.95	47.6187
742.529	46.4081
100.08	50.04
285.712	47.6187
97.6587	48.8294
2398.69	24.9864
100.08	50.04
380.95	47.6187
100.08	50.04
828.081	46.0045
0	50.04
579.899	48.3249
100.08	50.04
894.263	44.7132
0	50.04
384.582	48.0727
100.08	50.04
1118.23	43.0089
0	50.04
195.317	48.8294
294.187	49.0311
100.08	50.04
292.976	48.8294
385.792	48.224
294.187	49.0311
296.608	49.4347
195.317	48.8294
1444.7	42.4913
389.424	48.678
288.134	48.0223
388.214	48.5267
558.107	46.509
295.397	49.2329
666.662	47.6187
759.478	47.4674
548.422	45.7019
100.08	50.04
724.369	45.2731
380.95	47.6187
1835.74	14.8044
100.08	50.04
737.686	40.9826
889.421	44.471
1372.06	40.3548
198.949	49.7373
561.739	46.8116
815.975	45.3319
1587.56	39.689
934.215	46.7107
1039.94	43.331
1201.36	42.9058
1664.23	13.6413
0	50.04
884.578	40.2081
570.214	47.5178
1140.02	43.8471
98.8694	49.4347
382.16	47.77
387.003	48.3754
919.687	45.9843
0	50.04
294.187	49.0311
100.08	50.04
1780.46	35.6091
100.08	50.04
0	50.04
389.424	48.678
100.08	50.04
291.765	48.6276
296.608	49.4347
0	50.04
296.608	49.4347
577.478	48.1231
1590.38	36.1451
198.949	49.7373
464.081	46.4081
100.08	50.04
922.108	46.1054
0	50.04
291.765	48.6276
664.241	47.4458
285.712	47.6187
190.475	31.7458
1184.82	45.5699
899.106	44.9553
1878.52	17.3937
100.08	50.04
1185.63	42.3438
1017.35	46.243
1188.05	42.4302
0	50.04
565.371	47.1143
481.03	48.103
1335.75	39.2866
292.976	48.8294
917.265	45.8633
736.476	46.0297
1771.58	14.2869
296.608	49.4347
1078.68	44.9452
485.872	48.5872
879.735	43.9868
0	50.04
100.08	50.04
479.819	47.9819
740.108	46.2567
296.608	49.4347
195.317	48.8294
294.187	49.0311
1970.93	32.8488
0	50.04
481.03	48.103
393.056	49.132
0	50.04
391.845	48.9807
383.371	47.9214
198.949	49.7373
198.949	49.7373
198.949	49.7373
2118.63	22.0691
0	50.04
663.03	47.3593
100.08	50.04
902.738	45.1369
100.08	50.04
569.003	47.4169
807.5	36.7046
1687.64	40.1819
488.294	48.8294
1090.79	45.4496
655.766	46.8404
2076.66	16.7473
389.424	48.678
1363.99	40.1175
811.132	45.0629
2074.24	21.1657
100.08	50.04
741.318	46.3324
1526.62	42.4062
2050.83	34.1805
742.529	46.4081
741.318	46.3324
476.187	47.6187
1960.84	18.8542
100.08	50.04
1334.13	44.471
286.923	47.8205
1345.83	42.0573
0	50.04
292.976	48.8294
831.713	46.2063
649.713	46.4081
197.739	49.4347
746.161	46.6351
100.08	50.04
2196.11	24.4012
100.08	50.04
198.949	49.7373
292.976	48.8294
391.845	48.9807
670.294	47.8781
0	50.04
0	50.04
388.214	48.5267
292.976	48.8294
1899.1	37.982
978.605	44.482
484.662	48.4662
1393.86	40.9958
1745.35	34.9069
198.949	49.7373
1075.05	44.7939
1377.31	31.3025
2682.79	29.8088
1633.56	13.1739
1624.28	13.0991
741.318	46.3324
1795.39	15.2151
1676.34	13.7405
389.424	48.678
1656.57	41.4142
1008.87	45.8578
387.003	48.3754
1755.84	38.1704
1411.61	39.2115
196.528	49.132
1175.94	41.9979
1718.31	37.3545
98.8694	49.4347
652.134	46.581
100.08	50.04
100.08	50.04
382.16	47.77
