100.08	50.04
198.949	49.7373
967.709	43.9868
0	50.04
296.608	49.4347
0	50.04
0	50.04
385.792	48.224
0	50.04
0	50.04
98.8694	49.4347
573.846	47.8205
1365.2	42.6626
100.08	50.04
466.502	46.6502
388.214	48.5267
1002.82	45.5826
0	50.04
478.608	47.8608
573.846	47.8205
556.897	46.4081
388.214	48.5267
848.662	47.1479
382.16	47.77
1826.46	14.971
198.949	49.7373
564.161	47.0134
737.686	46.1054
1007.66	45.8027
196.528	49.132
569.003	47.4169
464.081	46.4081
558.107	46.509
295.397	49.2329
383.371	47.9214
559.318	46.6098
2540.34	26.4618
100.08	50.04
742.529	46.4081
484.662	48.4662
981.026	44.5921
296.608	49.4347
383.371	47.9214
294.187	49.0311
382.16	47.77
197.739	49.4347
292.976	48.8294
393.056	49.132
1456.41	40.4557
198.949	49.7373
295.397	49.2329
198.949	49.7373
0	50.04
488.294	48.8294
0	50.04
98.8694	49.4347
295.397	49.2329
294.187	49.0311
1464.48	38.5389
100.08	50.04
478.608	47.8608
667.873	47.7052
291.765	48.6276
100.08	50.04
671.505	47.9646
748.582	46.7864
1048.42	43.6841
380.95	47.6187
650.924	46.4945
1191.68	42.5599
1712.66	13.8118
196.528	49.132
1198.94	39.9647
389.424	48.678
1055.68	43.9868
198.949	49.7373
559.318	46.6098
665.451	47.5322
1475.78	40.9938
742.529	46.4081
1396.28	41.067
1228.8	40.9602
1767.54	14.2544
296.608	49.4347
1233.65	38.5515
484.662	48.4662
1168.68	41.7384
0	50.04
477.398	47.7398
481.03	48.103
817.185	45.3992
0	50.04
559.318	46.6098
291.765	48.6276
1953.17	33.6754
0	50.04
97.6587	48.8294
294.187	49.0311
296.608	49.4347
289.344	48.224
97.6587	48.8294
294.187	49.0311
384.582	48.0727
759.478	47.4674
1970.53	31.7827
0	50.04
290.555	48.4258
197.739	49.4347
570.214	47.5178
0	50.04
476.187	47.6187
814.764	45.2647
1704.18	38.7315
1202.57	42.9491
1257.86	41.9287
1043.58	43.4823
1694.9	13.6686
195.317	48.8294
648.502	40.5314
292.976	48.8294
1785.3	35.706
100.08	50.04
575.056	47.9214
1410.4	37.1158
1487.88	41.3301
791.762	43.9868
1629.93	40.7483
917.265	45.8633
1709.83	13.789
98.8694	49.4347
1235.26	44.1165
578.688	48.224
1298.62	40.5818
0	50.04
476.187	47.6187
637.606	45.5433
1060.53	44.1885
579.899	48.3249
296.608	49.4347
481.03	48.103
2263.5	28.2938
100.08	50.04
390.635	48.8294
100.08	50.04
296.608	49.4347
741.318	46.3324
0	50.04
383.371	47.9214
294.187	49.0311
385.792	48.224
1796.19	14.7229
0	50.04
380.95	47.6187
572.635	47.7196
1265.12	42.1708
0	50.04
650.924	46.4945
1326.06	34.8963
1517.34	37.9335
967.709	40.3212
954.392	43.3815
1232.44	41.0812
1651.72	13.3204
295.397	49.2329
1834.13	38.211
1468.51	40.792
1962.86	16.3572
292.976	48.8294
648.502	46.3216
1820.41	36.4081
2148.9	29.8458
815.975	45.3319
1100.07	42.3105
1410.4	39.1778
1757.86	29.2976
100.08	50.04
1649.3	41.2326
464.081	46.4081
1676.74	39.9225
97.6587	48.8294
383.371	47.9214
1299.02	43.3007
922.108	46.1054
484.662	48.4662
572.635	47.7196
0	50.04
2079.89	17.3324
0	50.04
670.294	47.8781
285.712	47.6187
0	50.04
97.6587	48.8294
100.08	50.04
198.949	49.7373
746.161	46.6351
295.397	49.2329
2066.57	34.4429
905.159	45.258
484.662	48.4662
1098.86	42.2639
2254.62	29.6661
391.845	48.9807
978.605	44.482
1206.21	43.0788
2159.79	29.9971
1666.25	13.4375
1631.14	13.1544
990.711	45.0323
1819.2	15.6827
1798.62	14.7427
294.187	49.0311
1330.5	44.35
903.948	45.1974
481.03	48.103
1728.8	36.0167
2109.75	34.0282
389.424	48.678
984.658	44.7572
1742.12	36.2941
0	50.04
579.899	48.3249
198.949	49.7373
198.949	49.7373
566.582	47.2152
