391.845	48.9807
910.002	45.5001
2422.1	28.1639
0	50.04
732.844	45.8027
470.134	47.0134
1212.26	43.295
0	50.04
649.713	46.4081
1154.55	44.4058
476.187	47.6187
296.608	49.4347
561.739	46.8116
292.976	48.8294
2194.09	28.8696
197.739	49.4347
559.318	46.6098
195.317	48.8294
1073.84	44.7434
100.08	50.04
382.16	47.77
759.478	47.4674
195.317	48.8294
197.739	49.4347
286.923	47.8205
296.608	49.4347
837.766	46.5426
198.949	49.7373
0	50.04
197.739	49.4347
98.8694	49.4347
197.739	49.4347
295.397	49.2329
294.187	49.0311
100.08	50.04
488.294	48.8294
1751.4	39.8045
0	50.04
481.03	48.103
0	50.04
464.081	46.4081
0	50.04
100.08	50.04
649.713	46.4081
910.002	45.5001
196.528	49.132
295.397	49.2329
575.056	47.9214
2190.86	23.8137
100.08	50.04
1047.21	43.6337
380.95	47.6187
1007.66	45.8027
100.08	50.04
647.292	46.2351
814.764	45.2647
1405.16	43.9111
97.6587	48.8294
960.445	43.6566
294.187	49.0311
2409.18	26.1868
97.6587	48.8294
464.081	46.4081
97.6587	48.8294
972.552	44.2069
100.08	50.04
195.317	48.8294
565.371	47.1143
561.739	46.8116
100.08	50.04
296.608	49.4347
100.08	50.04
1372.06	40.3548
0	50.04
97.6587	48.8294
100.08	50.04
0	50.04
100.08	50.04
294.187	49.0311
196.528	49.132
0	50.04
578.688	48.224
2058.1	34.3016
295.397	49.2329
913.634	45.6817
754.635	47.1647
1187.24	45.6631
197.739	49.4347
663.03	47.3593
285.712	47.6187
288.134	48.0223
198.949	49.7373
484.662	48.4662
765.531	47.8457
2349.06	23.4906
0	50.04
736.476	46.0297
476.187	47.6187
1211.05	43.2517
197.739	49.4347
196.528	49.132
633.975	39.6234
1438.65	42.3132
487.083	48.7083
476.187	47.6187
655.766	46.8404
1959.23	15.8002
0	50.04
737.686	46.1054
382.16	47.77
1144.87	44.0333
0	50.04
390.635	48.8294
564.161	47.0134
923.319	46.1659
190.475	47.6187
477.398	47.7398
296.608	49.4347
1976.58	35.2961
100.08	50.04
382.16	47.77
393.056	49.132
198.949	49.7373
98.8694	49.4347
488.294	48.8294
100.08	50.04
384.582	48.0727
292.976	48.8294
1240.91	41.3637
648.502	46.3216
296.608	49.4347
723.159	45.1974
1346.64	39.6071
197.739	49.4347
925.74	46.287
1387	43.3436
389.424	48.678
2148.09	33.5639
1893.45	35.0639
389.424	48.678
1925.73	34.3881
2024.6	31.6344
295.397	49.2329
1054.47	43.9363
1310.73	40.9602
294.187	49.0311
1949.54	37.4912
1740.1	37.8283
296.608	49.4347
1333.73	41.679
1014.52	42.2717
198.949	49.7373
196.528	49.132
198.949	49.7373
0	50.04
0	50.04
