198.949	49.7373
288.134	48.0223
391.845	48.9807
566.582	47.2152
391.845	48.9807
664.241	47.4458
197.739	49.4347
1240.91	41.3637
198.949	49.7373
198.949	49.7373
571.425	47.6187
478.608	47.8608
100.08	50.04
390.635	48.8294
670.294	47.8781
813.554	45.1974
97.6587	48.8294
197.739	49.4347
294.187	49.0311
1163.03	44.7318
0	50.04
477.398	47.7398
198.949	49.7373
380.95	47.6187
0	50.04
579.899	48.3249
97.6587	48.8294
380.95	47.6187
198.949	49.7373
100.08	50.04
0	50.04
967.709	43.9868
100.08	50.04
198.949	49.7373
198.949	49.7373
0	50.04
198.949	49.7373
198.949	49.7373
98.8694	49.4347
100.08	50.04
385.792	48.224
1192.89	42.6032
0	50.04
290.555	48.4258
484.662	48.4662
832.924	46.2735
0	50.04
291.765	48.6276
391.845	48.9807
292.976	48.8294
100.08	50.04
292.976	48.8294
292.976	48.8294
1849.06	35.5588
0	50.04
488.294	48.8294
481.03	48.103
1059.31	44.1381
0	50.04
100.08	50.04
391.845	48.9807
903.948	45.1974
390.635	48.8294
295.397	49.2329
292.976	48.8294
1418.88	37.3388
198.949	49.7373
575.056	47.9214
296.608	49.4347
970.13	44.0968
391.845	48.9807
388.214	48.5267
390.635	48.8294
822.028	45.6682
197.739	49.4347
391.845	48.9807
100.08	50.04
900.316	45.0158
198.949	49.7373
296.608	49.4347
197.739	49.4347
100.08	50.04
292.976	48.8294
98.8694	49.4347
100.08	50.04
391.845	48.9807
195.317	48.8294
1228.8	40.9602
0	50.04
487.083	48.7083
294.187	49.0311
726.791	45.4244
0	50.04
197.739	49.4347
989.501	44.9773
886.999	44.35
382.16	47.77
829.292	46.0718
632.764	45.1974
1845.83	15.1298
100.08	50.04
560.529	46.7107
481.03	48.103
1550.43	40.8009
0	50.04
485.872	48.5872
906.37	45.3185
1138.81	43.8005
382.16	47.77
945.917	42.9962
1050.84	43.785
1738.89	14.0233
100.08	50.04
730.423	40.579
388.214	48.5267
1224.37	43.7274
100.08	50.04
940.268	47.0134
485.872	48.5872
195.317	48.8294
97.6587	48.8294
296.608	49.4347
197.739	49.4347
1396.28	41.067
198.949	49.7373
196.528	49.132
389.424	48.678
0	50.04
380.95	47.6187
198.949	49.7373
391.845	48.9807
296.608	49.4347
285.712	47.6187
1575.45	39.3863
100.08	50.04
485.872	48.5872
1108.95	46.2063
476.187	47.6187
196.528	49.132
654.555	46.754
371.265	46.4081
935.425	46.7713
741.318	46.3324
1254.63	44.8083
1224.37	43.7274
1733.24	13.9777
97.6587	48.8294
1261.49	42.0497
747.372	46.7107
1675.53	39.8936
393.056	49.132
899.106	44.9553
1102.49	42.4036
1789.33	37.2778
465.291	46.5291
792.973	44.054
1126.71	43.3349
1778.03	14.339
197.739	49.4347
1054.47	43.9363
292.976	48.8294
1432.6	42.1352
391.845	48.9807
385.792	48.224
100.08	50.04
726.791	45.4244
0	50.04
382.16	47.77
0	50.04
1962.86	30.6697
100.08	50.04
836.556	46.4753
97.6587	48.8294
0	50.04
385.792	48.224
196.528	49.132
0	50.04
390.635	48.8294
484.662	48.4662
1860.36	15.2488
0	50.04
190.475	47.6187
575.056	47.9214
466.502	46.6502
197.739	49.4347
100.08	50.04
972.552	44.2069
1316.78	41.1493
1141.23	43.8936
1712.66	38.9241
1342.2	41.9438
1656.57	13.3594
0	50.04
865.208	36.0503
464.081	46.4081
2025.81	34.9278
198.949	49.7373
721.948	45.1218
1401.93	36.8928
2469.31	33.3691
1338.57	41.8303
1493.53	39.3035
1371.26	42.8518
1662.62	13.4082
97.6587	48.8294
879.735	43.9868
483.451	48.3451
1457.62	40.4894
0	50.04
195.317	48.8294
880.946	44.0473
1211.05	43.2517
666.662	47.6187
1023.4	46.5181
560.529	46.7107
1843.01	14.8629
0	50.04
382.16	47.77
920.897	46.0449
197.739	49.4347
476.187	47.6187
294.187	49.0311
295.397	49.2329
288.134	48.0223
292.976	48.8294
2211.45	27.6431
0	50.04
795.394	44.1885
195.317	48.8294
970.13	44.0968
0	50.04
993.133	45.1424
1350.68	42.2086
1827.67	36.5534
556.897	46.4081
1571.82	39.2955
1470.93	40.8593
1679.57	13.5449
935.425	46.7713
2056.89	26.3703
2353.09	34.6043
1751	14.1209
476.187	47.6187
1079.49	41.5189
1916.85	18.7927
2051.64	18.9967
1079.9	44.9956
1075.05	44.7939
1575.86	41.4699
1680.78	13.5547
198.949	49.7373
1052.05	43.8354
831.713	46.2063
1449.14	40.254
393.056	49.132
747.372	46.7107
893.053	44.6526
1339.78	41.8681
195.317	48.8294
740.108	46.2567
389.424	48.678
2072.62	21.5898
198.949	49.7373
758.267	47.3917
389.424	48.678
0	50.04
383.371	47.9214
0	50.04
198.949	49.7373
380.95	47.6187
100.08	50.04
1876.5	39.0938
1345.83	42.0573
288.134	48.0223
1520.17	40.0044
1897.89	37.9578
100.08	50.04
1196.52	42.7329
813.554	45.1974
723.159	45.1974
1807.9	16.1419
1944.3	27.7757
1621.86	42.6806
1938.65	15.6342
2467.7	19.9008
100.08	50.04
1234.86	38.5893
649.713	46.4081
484.662	48.4662
2102.89	26.9601
1560.12	41.0557
0	50.04
802.658	44.5921
1460.04	40.5566
100.08	50.04
670.294	47.8781
0	50.04
198.949	49.7373
195.317	48.8294
