10	48.3451
44	37.5759
24	43.3815
120	15.3987
14	47.0999
28	41.2196
86	25.081
124	14.9573
22	39.988
12	46.4081
24	43.9363
124	14.0721
0	50.04
16	45.1974
20	46.6502
32	40.9602
6	49.2329
12	47.6187
8	47.77
12	45.9036
6	48.8294
14	47.8781
4	48.8294
80	25.7363
2	50.04
6	49.0311
6	48.8294
4	49.7373
10	48.103
2	50.04
2	50.04
12	48.3249
6	48.8294
38	40.1637
28	42.1708
12	48.224
48	36.1932
64	35.8149
4	49.7373
22	44.0418
38	36.9884
46	39.6706
124	18.3289
124	13.2227
14	47.3593
106	24.388
124	13.6718
6	49.0311
34	40.9246
24	45.3992
0	50.04
66	30.5413
48	37.2778
4	49.7373
26	43.3815
56	35.4042
0	50.04
4	48.8294
0	50.04
4	49.4347
10	48.8294
