0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
464.081	46.4081
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
100.08	50.04
893.053	44.6526
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
285.712	47.6187
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
98.8694	49.4347
97.6587	48.8294
195.317	48.8294
0	50.04
97.6587	48.8294
98.8694	49.4347
1887.4	30.4419
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
198.949	49.7373
384.582	48.0727
291.765	48.6276
195.317	48.8294
285.712	47.6187
195.317	48.8294
1892.64	32.6318
0	50.04
196.528	49.132
100.08	50.04
477.398	47.7398
0	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
0	50.04
0	50.04
292.976	48.8294
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
632.764	45.1974
0	50.04
0	50.04
0	50.04
196.528	49.132
100.08	50.04
198.949	49.7373
97.6587	48.8294
482.24	48.224
1121.06	46.7107
483.451	48.3451
1198.14	46.0821
2069.4	16.6887
0	50.04
383.371	47.9214
100.08	50.04
288.134	48.0223
0	50.04
100.08	50.04
468.923	46.8923
464.081	46.4081
384.582	48.0727
481.03	48.103
660.609	47.1863
3201.75	29.1068
98.8694	49.4347
97.6587	48.8294
0	50.04
966.498	43.9317
0	50.04
0	50.04
100.08	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
560.529	46.7107
100.08	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1257.86	41.9287
198.949	49.7373
0	50.04
792.973	44.054
285.712	47.6187
296.608	49.4347
985.869	44.8122
198.949	49.7373
98.8694	49.4347
1983.84	29.1742
880.946	44.0473
195.317	48.8294
731.633	45.7271
1769.56	35.3912
198.949	49.7373
195.317	48.8294
1609.75	42.362
0	50.04
746.161	46.6351
1043.58	43.4823
100.08	50.04
100.08	50.04
876.104	43.8052
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
