4	49.7373
0	50.04
0	50.04
10	47.9819
18	45.3992
0	50.04
12	48.224
10	48.3451
10	47.6187
0	50.04
6	49.4347
18	45.4665
12	46.4081
6	49.4347
10	47.9819
14	46.754
48	39.3964
0	50.04
12	46.4081
6	48.0223
18	46.8789
8	49.132
8	48.678
12	46.9125
4	48.8294
4	49.7373
18	47.2824
4	49.7373
44	39.8045
2	50.04
12	46.509
2	50.04
8	47.9214
0	50.04
12	47.2152
6	48.8294
8	47.6187
4	49.7373
8	48.0727
2	50.04
34	41.1026
4	49.7373
6	49.0311
8	48.9807
0	50.04
2	49.4347
6	49.4347
6	49.4347
0	50.04
6	47.6187
32	42.0573
0	50.04
20	45.9238
12	47.8205
28	44.3759
2	50.04
10	47.4976
14	47.1863
20	46.7107
4	49.7373
10	46.4081
18	46.9461
64	33.753
2	50.04
6	48.8294
6	48.6276
14	46.4081
2	49.4347
12	46.8116
14	45.9757
16	45.2731
8	49.132
8	48.224
14	47.8781
70	28.8941
4	49.7373
4	48.8294
2	50.04
14	45.1974
6	49.4347
8	49.132
14	47.1863
6	47.8205
10	48.8294
8	48.678
2	50.04
36	40.2876
2	50.04
0	50.04
2	48.8294
0	50.04
2	48.8294
4	49.4347
2	49.4347
4	49.4347
14	46.754
46	39.0389
0	50.04
18	46.2735
8	48.9807
22	43.5465
4	49.132
10	48.5872
12	46.9125
28	42.1708
14	46.6675
18	44.054
18	44.2558
122	14.0316
2	50.04
10	46.5291
18	45.4665
26	43.754
12	47.7196
12	47.6187
12	47.6187
36	41.5319
14	48.0511
28	42.6032
28	43.7706
124	13.0893
2	50.04
24	41.5823
6	47.8205
40	38.781
6	49.4347
10	47.8608
10	47.9819
18	46.2063
6	49.0311
4	49.4347
2	50.04
54	35.9831
2	50.04
20	46.8923
4	49.7373
2	50.04
8	48.678
6	49.4347
4	49.7373
0	50.04
8	47.77
60	33.5349
0	50.04
10	48.4662
16	45.4244
20	44.5921
2	50.04
4	49.132
26	41.2085
30	42.2515
12	47.6187
14	47.4458
20	46.7713
124	15.6538
4	49.7373
20	39.7697
22	45.5276
32	40.3548
6	48.4258
18	46.139
26	44.7318
42	39.4036
14	47.3593
26	42.2174
28	42.1276
124	13.6523
6	49.4347
22	43.9868
18	46.5426
38	39.1761
2	50.04
10	47.9819
16	46.4081
8	47.6187
6	49.2329
6	48.6276
10	47.6187
56	34.561
0	50.04
8	47.77
8	48.224
0	50.04
12	48.5267
6	49.4347
10	48.7083
6	47.8205
6	48.8294
80	27.1285
4	49.4347
16	46.1811
16	45.8784
24	43.2806
2	50.04
14	47.4458
22	43.9868
40	40.3246
24	43.0283
22	44.8122
18	45.8027
120	16.9389
8	48.5267
60	34.6043
40	40.0522
116	16.215
2	49.4347
28	40.9602
90	26.4862
122	14.4252
22	43.5465
32	40.8088
22	44.0418
124	14.6872
0	50.04
24	43.2806
12	47.2152
54	36.4539
0	50.04
8	48.678
10	47.7398
26	42.7761
8	49.132
6	48.6276
6	49.0311
104	22.3232
4	49.7373
6	49.0311
4	49.7373
0	50.04
4	48.8294
0	50.04
2	50.04
16	46.2567
4	49.7373
52	36.6298
22	43.9317
2	48.8294
26	42.2174
54	34.5482
8	48.9807
58	40.5636
44	38.4655
28	41.5655
68	29.7795
124	13.1967
30	41.2023
122	13.5949
124	13.3887
2	50.04
34	42.5269
30	42.3322
4	49.4347
64	33.6585
36	42.0027
4	49.7373
28	43.2517
38	39.3991
0	50.04
14	47.0999
4	49.7373
0	50.04
4	48.8294
