2	50.04
0	50.04
14	48.224
18	44.3231
4	49.7373
10	47.9819
2	50.04
16	47.0891
4	49.7373
10	48.4662
12	46.509
10	47.6187
6	49.4347
6	48.0223
12	47.5178
44	38.9241
4	49.7373
8	48.678
12	46.8116
14	47.4458
2	49.4347
2	50.04
4	48.5267
14	46.4945
4	48.8294
6	49.0311
8	47.9214
42	39.1154
4	49.132
6	47.6187
2	48.8294
10	47.6187
0	50.04
8	49.132
8	48.224
12	47.2152
0	50.04
6	48.8294
2	50.04
26	43.9868
0	50.04
4	49.4347
10	48.8294
2	50.04
8	48.9807
6	49.0311
4	49.7373
2	50.04
10	47.3766
26	41.612
0	50.04
8	48.678
18	46.2063
6	48.8294
2	50.04
10	48.103
22	45.2524
22	45.5276
4	49.7373
6	48.0223
18	45.5337
110	17.5764
2	48.8294
14	47.5322
4	49.4347
24	43.4319
4	49.7373
8	48.678
10	47.6187
14	45.4568
12	47.5178
12	48.4258
2	50.04
114	20.8465
0	50.04
18	45.3992
6	47.8205
18	45.2647
2	50.04
8	48.0727
8	48.678
10	47.9819
2	50.04
2	48.8294
10	48.4662
24	43.6841
2	50.04
10	48.4662
2	49.4347
2	49.4347
10	48.4662
12	48.3249
2	49.4347
4	49.132
4	49.4347
48	37.7822
2	50.04
10	46.8923
4	49.4347
26	44.1265
10	48.7083
4	48.8294
16	40.6071
24	45.3992
18	45.0629
30	42.2515
26	42.1708
124	13.6523
0	50.04
36	41.274
12	45.2983
32	42.2086
0	50.04
14	45.5433
18	46.0045
44	40.9877
8	47.6187
34	40.9602
20	44.9553
124	13.7109
2	50.04
18	40.041
14	46.8404
38	41.4062
0	50.04
4	49.132
12	47.8205
12	47.5178
4	49.7373
4	48.8294
4	49.7373
54	34.055
4	49.7373
6	49.0311
4	49.132
6	49.4347
4	49.132
8	48.0727
8	48.678
2	50.04
12	47.6187
60	33.6761
2	50.04
16	46.6351
6	49.0311
18	46.6098
0	50.04
8	47.77
24	40.2708
26	41.7052
12	46.509
24	44.0372
20	45.9238
124	13.3399
6	49.2329
26	44.7318
12	47.4169
34	40.3548
2	50.04
14	45.1974
26	42.1708
40	40.6878
28	44.203
30	41.0409
38	40.8964
124	13.5156
2	50.04
18	44.1213
6	49.0311
38	40.5141
2	50.04
12	47.4169
12	47.9214
20	45.1369
0	50.04
14	46.3216
4	49.7373
90	25.168
2	50.04
6	48.8294
14	47.6187
0	50.04
10	48.4662
2	50.04
10	47.6187
10	48.5872
16	45.2731
124	14.0038
2	50.04
14	46.4081
16	47.0134
20	44.1078
4	49.7373
8	47.6187
28	42.9058
46	38.0388
16	45.5757
34	43.5239
38	39.8451
124	13.5742
8	48.224
54	34.4884
54	34.8845
120	14.8472
4	49.7373
18	45.2647
38	39.1442
92	24.3533
6	48.8294
20	46.8318
8	47.316
114	22.6837
2	50.04
34	40.9958
16	46.4081
36	39.1106
0	50.04
12	47.1143
24	44.7434
22	43.8767
10	48.8294
20	44.9553
10	47.9819
124	14.902
0	50.04
8	48.9807
10	48.224
2	50.04
10	48.7083
2	50.04
0	50.04
10	46.7713
4	48.8294
42	38.7983
32	40.6575
6	49.0311
44	39.8321
70	29.1996
8	47.77
28	41.3925
22	35.4939
14	46.4081
90	28.087
124	13.2846
40	41.0812
124	14.8825
124	13.418
4	49.132
24	33.2927
16	47.1647
6	49.0311
58	36.9316
40	38.9929
0	50.04
36	42.2381
66	33.6046
4	49.7373
10	47.7398
2	50.04
2	50.04
10	47.6187
