1127.92	40.2828
822.028	45.6682
1726.78	13.9257
1674.73	13.5059
1629.12	37.0256
1656.57	13.3594
1646.88	13.2813
195.317	48.8294
1296.2	40.5062
1054.47	43.9363
100.08	50.04
1731.63	37.644
1679.16	39.9801
484.662	48.4662
1119.44	43.0555
1752.21	38.0915
197.739	49.4347
571.425	47.6187
198.949	49.7373
100.08	50.04
466.502	46.6502
