0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
291.765	48.6276
0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
98.8694	49.4347
100.08	50.04
0	50.04
295.397	49.2329
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
292.976	48.8294
632.764	45.1974
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
0	50.04
390.635	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
560.529	46.7107
0	50.04
197.739	49.4347
0	50.04
198.949	49.7373
0	50.04
0	50.04
195.317	48.8294
382.16	47.77
0	50.04
286.923	47.8205
294.187	49.0311
2018.55	23.4715
0	50.04
196.528	49.132
100.08	50.04
100.08	50.04
0	50.04
98.8694	49.4347
195.317	48.8294
470.134	47.0134
294.187	49.0311
100.08	50.04
100.08	50.04
2759.46	27.5946
0	50.04
476.187	47.6187
0	50.04
380.95	47.6187
0	50.04
0	50.04
0	50.04
194.107	48.5267
0	50.04
0	50.04
100.08	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
792.973	44.054
0	50.04
295.397	49.2329
196.528	49.132
0	50.04
100.08	50.04
289.344	48.224
901.527	40.9785
813.554	45.1974
556.897	46.4081
1115.81	42.9158
1396.28	41.067
1666.25	13.4375
0	50.04
723.159	45.1974
98.8694	49.4347
796.605	44.2558
0	50.04
195.317	48.8294
908.791	45.4395
897.895	44.8948
792.973	44.054
649.713	46.4081
1146.88	40.9602
1920.89	19.2089
98.8694	49.4347
830.503	46.139
98.8694	49.4347
1166.66	44.8715
0	50.04
0	50.04
390.635	48.8294
292.976	48.8294
100.08	50.04
0	50.04
0	50.04
556.897	46.4081
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
100.08	50.04
100.08	50.04
0	50.04
196.528	49.132
290.555	48.4258
1807.09	36.1418
100.08	50.04
477.398	47.7398
100.08	50.04
744.95	46.5594
0	50.04
380.95	47.6187
723.159	45.1974
1121.86	43.1486
371.265	37.1265
389.424	48.678
380.95	47.6187
1979.81	15.9662
198.949	49.7373
815.975	45.3319
663.03	47.3593
1228.8	40.9602
391.845	48.9807
288.134	48.0223
1013.31	38.9735
1590.38	36.1451
295.397	49.2329
292.976	48.8294
753.425	47.0891
2534.69	20.7761
198.949	49.7373
481.03	48.103
292.976	48.8294
632.764	45.1974
0	50.04
100.08	50.04
478.608	47.8608
484.662	48.4662
0	50.04
0	50.04
292.976	48.8294
1687.24	38.3463
0	50.04
195.317	48.8294
0	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
98.8694	49.4347
97.6587	48.8294
1453.18	42.7405
481.03	48.103
195.317	48.8294
954.392	43.3815
558.107	46.509
393.056	49.132
380.95	47.6187
477.398	47.7398
100.08	50.04
2457.21	25.0735
1901.52	16.3924
633.975	45.2839
1872.06	15.8649
2257.45	30.5061
198.949	49.7373
467.713	46.7713
1627.91	42.8398
195.317	48.8294
916.055	45.8027
1126.71	43.3349
196.528	49.132
0	50.04
1269.56	39.6739
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
