2	49.4347
2	50.04
6	49.0311
4	49.7373
2	50.04
6	47.8205
20	45.1369
4	49.7373
10	48.224
16	47.0134
14	47.3593
6	49.4347
6	49.4347
12	46.8116
12	46.4081
6	49.4347
6	49.0311
14	47.4458
38	38.6344
4	49.7373
6	48.0223
6	49.0311
16	45.2731
2	49.4347
12	47.6187
8	48.678
14	46.4945
10	48.8294
10	47.9819
2	49.4347
60	31.84
0	50.04
10	48.4662
6	48.8294
8	47.77
0	50.04
10	48.224
8	48.3754
14	47.8781
4	49.7373
4	48.8294
0	50.04
24	44.1381
0	50.04
6	49.4347
8	48.224
2	50.04
4	48.8294
12	48.1231
2	48.8294
8	48.8294
8	47.77
24	44.3903
0	50.04
8	47.6187
10	48.3451
12	48.224
0	50.04
10	47.6187
26	37.3593
12	46.509
22	46.6832
22	44.2619
26	44.918
124	13.9061
10	48.4662
12	46.4081
10	46.6502
28	43.0788
0	50.04
14	46.4945
20	45.9843
32	40.998
20	46.287
30	43.3007
32	42.9653
122	13.8265
0	50.04
8	35.714
14	47.0134
20	43.9868
0	50.04
2	48.8294
6	49.0311
14	46.3216
4	49.132
6	48.8294
4	49.7373
28	42.1708
0	50.04
10	48.8294
4	49.7373
0	50.04
4	49.4347
4	49.7373
2	50.04
2	50.04
6	48.0223
58	33.0283
0	50.04
6	48.6276
12	46.7107
12	47.5178
4	49.132
8	47.6187
24	40.2203
32	41.4142
12	46.509
16	45.1974
36	41.3973
124	12.9168
6	49.4347
32	42.7383
10	47.7398
44	38.0986
2	49.4347
20	45.8027
32	40.8214
40	38.8113
14	46.4081
28	43.7706
14	47.2728
124	14.3943
2	50.04
36	37.8439
6	49.4347
28	41.5655
0	50.04
8	47.9214
6	47.8205
18	45.3992
6	49.4347
6	49.0311
4	49.7373
58	33.4876
0	50.04
12	48.1231
6	48.6276
4	49.7373
0	50.04
0	50.04
4	48.8294
4	49.7373
8	47.6187
96	24.3558
0	50.04
12	46.509
10	47.9819
18	45.4665
0	50.04
14	47.6187
22	43.9868
28	41.9546
30	39.4805
32	41.0358
28	42.1708
124	14.0331
4	49.7373
38	37.5725
18	46.2735
46	36.9335
6	49.4347
10	47.9819
32	42.5113
42	37.9335
22	40.043
30	42.8568
22	43.3815
104	16.6735
10	48.8294
26	43.1021
8	48.0727
36	40.792
4	49.7373
22	45.5276
16	46.6351
20	45.379
4	49.132
24	43.2301
10	48.224
116	16.1315
0	50.04
10	47.7398
10	48.4662
4	49.7373
6	48.6276
8	47.77
6	49.0311
6	49.0311
20	46.5897
122	14.9809
2	50.04
12	47.1143
14	46.4945
26	44.2196
6	49.4347
8	47.77
20	44.1078
50	38.6357
14	39.8648
30	42.8165
20	45.0764
124	14.7653
0	50.04
32	40.9602
24	43.7346
114	16.8747
8	48.678
28	44.203
62	31.1188
120	14.5177
18	46.4753
46	40.0127
56	37.4579
124	13.828
4	49.7373
30	42.2919
14	47.3593
46	39.3811
0	50.04
14	47.0134
10	46.4081
26	43.8936
10	48.4662
10	48.8294
2	50.04
124	18.944
2	50.04
8	47.77
6	47.6187
2	50.04
12	47.316
2	50.04
2	50.04
18	46.6771
2	49.4347
38	39.1442
22	45.1974
2	49.4347
30	42.1305
60	32.6269
2	50.04
16	46.3324
36	39.3572
66	35.8241
124	13.4375
124	13.1446
16	46.5594
120	14.6925
116	20.2331
14	40.7296
24	44.2894
28	44.5489
2	48.8294
84	25.7694
30	40.4759
6	49.0311
40	40.7786
48	36.0167
4	49.7373
6	48.224
0	50.04
4	49.7373
6	48.6276
