84	38.0947
100	37.532
248	15.3502
42	44.9359
96	35.347
90	37.997
170	25.8795
52	42.303
98	37.2093
78	39.4546
142	30.0846
50	41.9335
58	41.1467
94	35.8393
220	19.7512
48	43.8225
92	36.8621
62	40.9456
136	30.0873
28	45.7294
104	35.4784
72	40.0737
152	27.6089
56	43.9065
110	35.4975
34	45.8013
140	29.6451
18	47.171
54	41.9558
32	45.3487
24	47.2378
64	41.1079
54	42.5451
48	42.2463
42	44.0209
76	38.4334
108	34.6944
58	44.1491
78	39.4931
68	40.8562
194	24.0801
50	43.2786
68	40.9975
108	35.4005
144	28.4227
46	43.8524
84	38.4307
84	38.5379
236	17.4258
52	42.1529
98	35.3711
108	35.2393
128	32.2414
44	43.967
58	41.0535
104	34.1908
154	27.8027
62	40.6357
132	34.705
104	36.5754
246	14.7313
40	44.8008
94	36.3951
74	39.2232
152	28.6637
58	42.1509
94	37.8707
76	39.1286
116	33.1075
60	42.534
56	41.955
52	42.6495
112	34.0361
22	47.3651
40	44.0352
48	43.835
14	47.9812
54	42.3783
64	41.8585
48	44.6732
38	43.9562
70	41.0242
112	34.3525
84	38.7667
68	39.302
118	33.3334
138	29.1929
66	41.1602
96	37.53
130	30.7554
158	26.8835
38	44.0984
102	35.652
120	34.2123
250	14.9071
68	40.1939
92	37.5866
80	39.6442
242	17.4379
44	44.3354
78	38.5077
106	36.4216
232	17.2129
52	41.9566
90	37.9103
88	38.1396
184	23.2044
62	42.195
110	35.5029
68	40.2292
182	25.7865
56	42.652
118	33.1044
64	40.6575
166	26.3536
44	44.9905
94	37.3213
34	45.6247
114	32.9421
18	47.5046
42	43.4061
58	41.3848
28	46.6087
64	41.9523
34	45.5011
38	44.367
88	37.7506
86	38.3516
152	29.0864
250	13.7854
86	39.5246
96	35.4679
250	15.6997
28	46.0725
104	35.1723
122	33.4038
84	38.8453
116	32.5691
214	21.2506
64	40.4699
244	17.5895
188	23.9255
46	43.4086
112	34.0254
82	38.8725
64	40.1884
238	15.8782
158	28.1187
66	40.2049
246	17.1283
110	36.6493
44	44.199
84	37.7588
28	45.6222
48	44.7733
56	42.0944
