196.528	49.132
288.134	48.0223
468.923	46.8923
198.949	49.7373
391.845	48.9807
294.187	49.0311
1056.89	44.0372
0	50.04
195.317	48.8294
487.083	48.7083
974.973	44.317
0	50.04
388.214	48.5267
484.662	48.4662
738.897	46.1811
196.528	49.132
198.949	49.7373
195.317	48.8294
1016.94	42.3726
0	50.04
483.451	48.3451
578.688	48.224
764.321	47.77
198.949	49.7373
295.397	49.2329
195.317	48.8294
556.897	46.4081
296.608	49.4347
383.371	47.9214
196.528	49.132
663.03	47.3593
0	50.04
296.608	49.4347
197.739	49.4347
0	50.04
296.608	49.4347
97.6587	48.8294
98.8694	49.4347
393.056	49.132
292.976	48.8294
791.762	43.9868
198.949	49.7373
97.6587	48.8294
197.739	49.4347
1097.65	42.2174
0	50.04
575.056	47.9214
290.555	48.4258
382.16	47.77
196.528	49.132
391.845	48.9807
294.187	49.0311
1728.4	32.0074
0	50.04
847.452	47.0806
571.425	47.6187
910.002	45.5001
100.08	50.04
0	50.04
1028.24	46.7382
571.425	47.6187
393.056	49.132
476.187	47.6187
97.6587	48.8294
1403.14	36.9247
198.949	49.7373
198.949	49.7373
97.6587	48.8294
484.662	48.4662
198.949	49.7373
389.424	48.678
382.16	47.77
570.214	47.5178
100.08	50.04
385.792	48.224
198.949	49.7373
1408.38	41.4231
0	50.04
196.528	49.132
97.6587	48.8294
100.08	50.04
577.478	48.1231
292.976	48.8294
100.08	50.04
196.528	49.132
195.317	48.8294
1370.85	40.3192
198.949	49.7373
100.08	50.04
650.924	46.4945
988.29	44.9223
0	50.04
575.056	47.9214
380.95	38.095
1031.47	42.9779
987.079	44.8672
894.263	44.7132
577.478	48.1231
1734.05	13.9843
0	50.04
1133.97	40.499
383.371	47.9214
794.183	44.1213
100.08	50.04
643.66	45.9757
1052.05	43.8354
1229.21	43.9003
918.476	45.9238
1141.23	43.8936
1419.68	44.3651
1757.05	14.1698
0	50.04
465.291	38.7743
380.95	47.6187
982.237	44.6471
0	50.04
487.083	48.7083
847.452	47.0806
1044.79	43.5328
198.949	49.7373
196.528	49.132
97.6587	48.8294
1513.31	42.0363
0	50.04
292.976	48.8294
670.294	47.8781
0	50.04
198.949	49.7373
576.267	48.0223
675.136	48.224
100.08	50.04
484.662	48.4662
1625.49	36.943
198.949	49.7373
576.267	48.0223
573.846	47.8205
813.554	45.1974
390.635	48.8294
294.187	49.0311
967.709	43.9868
1118.23	43.0089
467.713	46.7713
1043.58	43.4823
1376.1	43.0031
1697.32	16.6404
198.949	49.7373
883.367	44.1684
476.187	47.6187
1449.14	40.254
295.397	49.2329
920.897	46.0449
1219.52	43.5544
1328.88	41.5277
1000.4	45.4726
1013.31	42.2213
570.214	47.5178
1736.87	14.007
198.949	49.7373
647.292	46.2351
292.976	48.8294
966.498	43.9317
197.739	49.4347
393.056	49.132
382.16	47.77
464.081	46.4081
295.397	49.2329
390.635	48.8294
100.08	50.04
1704.59	35.5123
0	50.04
389.424	48.678
197.739	49.4347
100.08	50.04
382.16	47.77
483.451	48.3451
665.451	47.5322
649.713	46.4081
1154.55	44.4058
1718.31	13.8573
97.6587	48.8294
467.713	46.7713
380.95	47.6187
1686.83	42.1708
0	50.04
903.948	45.1974
1478.2	41.061
1181.99	42.214
1242.53	44.3759
1137.6	43.754
1383.36	43.2301
1688.04	13.6132
100.08	50.04
780.866	35.4939
736.476	46.0297
1872.06	36.0012
97.6587	48.8294
466.502	46.6502
1048.42	43.6841
1895.06	32.6735
825.66	45.87
1715.48	40.8449
1096.44	42.1708
1587.96	12.8062
296.608	49.4347
1056.89	44.0372
726.791	45.4244
1303.46	40.7332
100.08	50.04
195.317	48.8294
1096.84	45.7019
814.764	45.2647
294.187	49.0311
488.294	48.8294
0	50.04
2196.11	23.3629
100.08	50.04
296.608	49.4347
294.187	49.0311
100.08	50.04
285.712	47.6187
754.635	47.1647
388.214	48.5267
0	50.04
380.95	47.6187
2182.79	33.0726
0	50.04
652.134	46.581
725.58	45.3488
1356.73	42.3978
98.8694	49.4347
749.793	46.8621
1222.75	38.211
1894.26	37.8851
664.241	47.4458
1310.73	40.9602
1478.2	41.061
1646.88	13.2813
197.739	49.4347
1844.62	36.8924
962.866	43.7667
2097.24	23.3027
97.6587	48.8294
1348.26	42.133
2064.15	16.6464
1812.74	14.6189
878.525	39.9329
1481.83	38.9955
1891.83	37.8367
1666.25	13.4375
100.08	50.04
1715.48	40.8449
989.501	44.9773
1567.79	37.3282
390.635	48.8294
382.16	47.77
1247.37	44.5489
973.762	44.2619
197.739	49.4347
196.528	49.132
285.712	47.6187
1994.34	16.0834
100.08	50.04
572.635	47.7196
385.792	48.224
0	50.04
741.318	46.3324
100.08	50.04
100.08	50.04
296.608	49.4347
285.712	47.6187
1783.68	38.7757
1126.71	43.3349
195.317	48.8294
1534.29	38.3573
2234.45	32.8595
98.8694	49.4347
1237.68	44.203
1194.91	33.1919
2089.57	38.6958
1656.57	13.3594
1658.99	13.3789
382.16	47.77
1839.37	16.7216
2050.43	30.1534
484.662	48.4662
1136.39	43.7074
742.529	46.4081
665.451	47.5322
2177.55	32.0228
1348.26	42.133
285.712	47.6187
966.498	43.9317
1506.04	41.8345
198.949	49.7373
743.74	46.4837
100.08	50.04
100.08	50.04
832.924	46.2735
