0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
292.976	48.8294
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
197.739	49.4347
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
383.371	47.9214
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
195.317	48.8294
0	50.04
198.949	49.7373
0	50.04
98.8694	49.4347
0	50.04
98.8694	49.4347
100.08	50.04
197.739	49.4347
296.608	49.4347
196.528	49.132
292.976	48.8294
1129.94	35.3105
0	50.04
197.739	49.4347
0	50.04
98.8694	49.4347
0	50.04
100.08	50.04
100.08	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
1936.23	29.3367
0	50.04
198.949	49.7373
198.949	49.7373
289.344	48.224
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
195.317	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
98.8694	49.4347
0	50.04
556.897	46.4081
0	50.04
289.344	48.224
98.8694	49.4347
387.003	48.3754
0	50.04
196.528	49.132
649.713	46.4081
935.425	46.7713
464.081	46.4081
723.159	45.1974
1098.86	42.2639
1700.96	13.7174
0	50.04
899.106	40.8684
294.187	49.0311
374.896	46.8621
0	50.04
0	50.04
389.424	48.678
289.344	48.224
749.793	46.8621
913.634	45.6817
285.712	47.6187
2161.41	17.4307
198.949	49.7373
196.528	49.132
0	50.04
742.529	46.4081
0	50.04
98.8694	49.4347
100.08	50.04
97.6587	48.8294
198.949	49.7373
198.949	49.7373
0	50.04
294.187	49.0311
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
196.528	49.132
100.08	50.04
100.08	50.04
1035.1	43.1292
0	50.04
195.317	48.8294
0	50.04
385.792	48.224
100.08	50.04
388.214	48.5267
292.976	48.8294
825.66	45.87
473.766	39.4805
464.081	46.4081
834.135	46.3408
1844.22	14.8727
100.08	50.04
558.107	46.509
197.739	49.4347
966.498	43.9317
296.608	49.4347
393.056	49.132
991.922	45.0874
1067.39	38.1209
741.318	46.3324
654.555	46.754
476.187	47.6187
1903.54	15.3511
296.608	49.4347
1001.61	45.5276
393.056	49.132
890.631	44.5316
0	50.04
0	50.04
100.08	50.04
382.16	47.77
100.08	50.04
0	50.04
98.8694	49.4347
954.392	43.3815
0	50.04
97.6587	48.8294
97.6587	48.8294
0	50.04
98.8694	49.4347
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
1343.01	39.5003
294.187	49.0311
98.8694	49.4347
1274.81	42.4936
817.185	45.3992
100.08	50.04
725.58	45.3488
730.423	45.6514
296.608	49.4347
2558.5	20.633
2359.95	30.2558
380.95	47.6187
1525.82	38.1454
2449.94	20.0815
0	50.04
196.528	49.132
958.024	43.5465
97.6587	48.8294
738.897	46.1811
1314.36	41.0737
393.056	49.132
195.317	48.8294
1288.13	42.9375
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
