18	46.4081
2	50.04
10	47.6187
2	50.04
28	43.2085
0	50.04
2	48.8294
8	48.678
4	49.7373
4	49.7373
6	49.0311
2	48.8294
0	50.04
4	48.8294
20	44.2289
4	49.132
10	48.103
10	47.6187
32	42.5113
2	50.04
8	47.6187
14	45.7163
14	46.581
14	47.0999
12	47.8205
12	47.4169
42	38.51
4	49.7373
14	46.9269
6	47.8205
16	45.0461
4	49.7373
14	46.8404
18	46.6098
12	46.509
2	50.04
16	45.2731
2	49.4347
64	33.0153
4	49.7373
8	47.9214
6	47.8205
12	46.509
0	50.04
4	49.132
8	48.678
26	45.1509
4	49.7373
10	46.5291
8	48.8294
34	42.7405
2	50.04
6	49.0311
8	48.678
2	50.04
10	48.4662
6	49.0311
0	50.04
6	49.0311
8	48.5267
34	40.9246
0	50.04
12	47.9214
8	48.224
16	46.4837
0	50.04
2	50.04
20	45.3185
10	46.5291
2	49.4347
16	47.6187
20	45.6211
96	22.687
2	50.04
8	47.6187
14	46.6675
26	45.6631
4	49.7373
10	48.5872
22	45.9128
14	45.2839
2	50.04
12	46.7107
18	46.8116
102	20.6087
6	49.4347
6	48.6276
2	49.4347
16	45.1974
4	49.7373
6	49.4347
4	48.8294
12	47.5178
6	49.0311
10	48.3451
4	49.7373
24	42.1708
4	49.7373
4	49.132
4	49.4347
2	49.4347
4	49.4347
8	48.678
8	48.3754
6	48.8294
4	49.132
56	35.642
6	49.4347
14	46.1486
4	49.7373
14	47.0134
2	50.04
14	47.3593
16	46.1811
16	45.1218
8	47.6187
14	46.4081
12	46.7107
94	26.4453
2	50.04
22	44.5921
8	47.77
28	41.8249
4	48.8294
16	45.1218
14	46.6675
28	43.8571
6	48.8294
20	46.1659
18	45.2647
124	14.9118
0	50.04
24	44.8443
12	47.8205
18	46.0045
2	50.04
4	48.224
10	47.8608
8	47.9214
8	48.9807
8	48.678
2	50.04
56	34.2151
0	50.04
12	47.7196
8	48.678
0	50.04
6	48.8294
10	48.3451
2	48.8294
8	48.9807
12	47.7196
60	32.8085
0	50.04
14	46.754
8	47.77
16	45.4244
0	50.04
14	47.2728
28	45.3271
24	42.6752
8	47.9214
12	46.4081
26	44.7318
116	21.6316
2	50.04
22	44.8122
32	43.3436
68	27.9457
0	50.04
18	46.2735
14	45.2839
52	36.7462
4	49.7373
6	48.0223
32	41.9438
116	15.8601
4	49.132
22	45.2524
12	47.6187
30	41.3637
4	49.7373
10	46.7713
8	48.224
22	44.1519
4	49.4347
8	48.0727
0	50.04
88	26.3636
2	50.04
10	48.3451
2	48.8294
2	50.04
0	50.04
4	48.8294
2	50.04
14	46.1486
6	48.8294
44	38.869
32	42.9275
2	49.4347
44	38.2362
60	32.9497
0	50.04
18	45.1974
40	31.6483
64	34.5475
124	13.2911
124	13.2813
10	48.4662
110	19.9096
66	31.0365
8	47.77
38	39.1761
32	43.2301
0	50.04
60	33.8577
28	42.387
6	48.8294
20	43.9868
40	40.8088
4	49.7373
6	49.0311
4	49.7373
2	50.04
10	48.4662
