6	48.6276
0	50.04
0	50.04
2	49.4347
24	43.3815
0	50.04
14	47.5322
12	47.7196
6	48.6276
0	50.04
6	48.224
6	48.0223
14	47.4458
8	48.678
8	47.9214
8	47.77
64	33.4125
0	50.04
8	47.316
14	47.3593
24	43.8859
4	49.7373
4	48.8294
6	48.8294
20	44.5921
2	48.8294
10	47.9819
10	48.3451
54	36.6108
0	50.04
12	46.509
6	47.8205
18	46.5426
2	50.04
6	48.6276
6	48.8294
12	47.8205
0	50.04
12	47.0134
0	50.04
28	41.1331
0	50.04
2	49.4347
4	49.7373
0	50.04
8	47.6187
8	48.0727
0	50.04
6	49.4347
6	48.8294
40	38.9021
0	50.04
4	49.7373
6	49.0311
18	46.3408
0	50.04
4	48.8294
14	46.4945
10	46.4081
4	48.8294
30	43.3007
20	43.8052
122	13.7306
2	48.8294
12	47.5178
12	47.1143
18	44.054
0	50.04
8	48.8294
20	45.3185
30	41.6865
8	47.9214
14	46.4081
4	48.8294
104	21.326
2	50.04
8	47.6187
2	49.4347
24	45.0965
0	50.04
4	48.8294
6	48.4258
10	47.4976
0	50.04
8	47.6187
0	50.04
32	43.0788
0	50.04
2	49.4347
2	48.8294
0	50.04
4	48.8294
8	48.5267
0	50.04
0	50.04
6	47.8205
64	31.2561
0	50.04
10	47.6187
10	46.8923
20	45.9843
0	50.04
14	45.5433
18	45.2647
22	43.7667
20	45.379
32	42.9653
30	41.1216
122	14.068
0	50.04
46	38.7231
4	48.8294
32	41.0358
0	50.04
8	47.77
16	45.3488
48	38.892
28	45.0677
52	37.8404
36	40.1531
124	13.1218
2	48.8294
16	46.6351
8	47.6187
32	41.4142
0	50.04
20	45.5606
8	47.77
22	45.0323
6	48.6276
4	48.8294
2	49.4347
36	41.1283
0	50.04
6	48.224
10	47.6187
0	50.04
4	48.8294
6	48.8294
6	48.224
4	49.132
16	46.0297
102	20.7907
2	48.8294
14	46.3216
6	47.8205
16	46.3324
0	50.04
4	49.132
10	47.7398
44	38.4288
16	46.3324
16	45.1974
36	40.9265
124	13.1479
2	48.8294
34	39.9038
20	44.0473
32	40.6575
2	50.04
28	43.7274
30	38.2295
42	38.2506
20	44.0473
38	41.3425
26	42.8693
124	13.6132
0	50.04
28	40.3693
8	47.6187
28	43.0788
2	50.04
10	47.1345
6	47.6187
20	47.0739
2	49.4347
14	46.754
6	49.0311
62	31.8217
0	50.04
10	47.9819
8	48.5267
0	50.04
8	35.714
10	47.9819
8	48.0727
12	47.0134
22	43.9868
124	13.3985
2	50.04
14	46.4945
8	47.6187
26	42.0311
2	50.04
18	45.1974
46	38.1967
44	38.6489
10	47.7398
16	45.1974
20	45.0764
124	18.1141
6	49.0311
124	16.0443
58	35.5123
124	14.5798
4	48.8294
28	40.9602
82	26.9196
110	16.6922
24	40.8761
42	40.499
40	39.7193
124	13.4473
2	50.04
40	38.2463
2	49.4347
56	35.0366
0	50.04
8	47.6187
18	40.1755
42	39.2307
10	47.6187
12	47.5178
10	47.6187
124	13.4863
0	50.04
10	46.7713
18	46.0045
0	50.04
6	48.6276
0	50.04
0	50.04
4	48.8294
2	50.04
62	33.7549
42	39.6054
4	48.8294
34	40.1768
80	27.5825
0	50.04
6	48.8294
18	40.2427
62	30.7087
124	13.1348
124	13.2813
4	48.8294
72	27.3404
118	20.2869
0	50.04
24	43.8859
22	45.7477
12	46.4081
62	31.9975
28	41.0899
4	48.8294
30	42.9375
50	35.8755
0	50.04
6	47.6187
2	50.04
0	50.04
8	48.0727
