4	49.7373
0	50.04
4	49.7373
4	49.7373
2	49.4347
2	50.04
8	48.224
28	42.6032
0	50.04
6	48.4258
10	48.4662
18	46.2735
0	50.04
6	48.6276
8	48.9807
6	48.8294
2	50.04
6	48.8294
6	48.8294
52	35.5588
0	50.04
10	48.8294
10	48.103
24	44.1381
0	50.04
2	50.04
8	48.9807
20	45.1974
8	48.8294
6	49.2329
6	48.8294
38	37.3388
4	49.7373
12	47.9214
6	49.4347
22	44.0968
8	48.9807
8	48.5267
8	48.8294
18	45.6682
4	49.4347
8	48.9807
2	50.04
20	45.0158
4	49.7373
6	49.4347
4	49.4347
2	50.04
6	48.8294
2	49.4347
2	50.04
8	48.9807
4	48.8294
30	40.9602
0	50.04
10	48.7083
6	49.0311
16	45.4244
0	50.04
4	49.4347
22	44.9773
20	44.35
8	47.77
18	46.0718
14	45.1974
122	15.1298
2	50.04
12	46.7107
10	48.103
38	40.8009
0	50.04
10	48.5872
20	45.3185
26	43.8005
8	47.77
22	42.9962
24	43.785
124	14.0233
2	50.04
18	40.579
8	48.5267
28	43.7274
2	50.04
20	47.0134
10	48.5872
4	48.8294
2	48.8294
6	49.4347
4	49.4347
34	41.067
4	49.7373
4	49.132
8	48.678
0	50.04
8	47.6187
4	49.7373
8	48.9807
6	49.4347
6	47.6187
40	39.3863
2	50.04
10	48.5872
24	46.2063
10	47.6187
4	49.132
14	46.754
8	46.4081
20	46.7713
16	46.3324
28	44.8083
28	43.7274
124	13.9777
2	48.8294
30	42.0497
16	46.7107
42	39.8936
8	49.132
20	44.9553
26	42.4036
48	37.2778
10	46.5291
18	44.054
26	43.3349
124	14.339
4	49.4347
24	43.9363
6	48.8294
34	42.1352
8	48.9807
8	48.224
2	50.04
16	45.4244
0	50.04
8	47.77
0	50.04
64	30.6697
2	50.04
18	46.4753
2	48.8294
0	50.04
8	48.224
4	49.132
0	50.04
8	48.8294
10	48.4662
122	15.2488
0	50.04
4	47.6187
12	47.9214
10	46.6502
4	49.4347
2	50.04
22	44.2069
32	41.1493
26	43.8936
44	38.9241
32	41.9438
124	13.3594
0	50.04
24	36.0503
10	46.4081
58	34.9278
4	49.7373
16	45.1218
38	36.8928
74	33.3691
32	41.8303
38	39.3035
32	42.8518
124	13.4082
2	48.8294
20	43.9868
10	48.3451
36	40.4894
0	50.04
4	48.8294
20	44.0473
28	43.2517
14	47.6187
22	46.5181
12	46.7107
124	14.8629
0	50.04
8	47.77
20	46.0449
4	49.4347
10	47.6187
6	49.0311
6	49.2329
6	48.0223
6	48.8294
80	27.6431
0	50.04
18	44.1885
4	48.8294
22	44.0968
0	50.04
22	45.1424
32	42.2086
50	36.5534
12	46.4081
40	39.2955
36	40.8593
124	13.5449
20	46.7713
78	26.3703
68	34.6043
124	14.1209
10	47.6187
26	41.5189
102	18.7927
108	18.9967
24	44.9956
24	44.7939
38	41.4699
124	13.5547
4	49.7373
24	43.8354
18	46.2063
36	40.254
8	49.132
16	46.7107
20	44.6526
32	41.8681
4	48.8294
16	46.2567
8	48.678
96	21.5898
4	49.7373
16	47.3917
8	48.678
0	50.04
8	47.9214
0	50.04
4	49.7373
8	47.6187
2	50.04
48	39.0938
32	42.0573
6	48.0223
38	40.0044
50	37.9578
2	50.04
28	42.7329
18	45.1974
16	45.1974
112	16.1419
70	27.7757
38	42.6806
124	15.6342
124	19.9008
2	50.04
32	38.5893
14	46.4081
10	48.4662
78	26.9601
38	41.0557
0	50.04
18	44.5921
36	40.5566
2	50.04
14	47.8781
0	50.04
4	49.7373
4	48.8294
