380.95	47.6187
100.08	50.04
976.184	44.372
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
195.317	48.8294
383.371	47.9214
100.08	50.04
100.08	50.04
484.662	48.4662
1606.12	42.2664
198.949	49.7373
292.976	48.8294
195.317	48.8294
646.081	46.1486
0	50.04
97.6587	48.8294
888.21	44.4105
292.976	48.8294
389.424	48.678
0	50.04
389.424	48.678
2397.88	21.799
196.528	49.132
288.134	48.0223
655.766	46.8404
1054.47	43.9363
0	50.04
487.083	48.7083
478.608	47.8608
477.398	47.7398
198.949	49.7373
295.397	49.2329
476.187	47.6187
2097.24	25.5761
198.949	49.7373
658.187	47.0134
198.949	49.7373
744.95	46.5594
198.949	49.7373
476.187	47.6187
567.793	47.316
387.003	48.3754
100.08	50.04
294.187	49.0311
198.949	49.7373
1545.19	38.6297
0	50.04
0	50.04
0	50.04
0	50.04
388.214	48.5267
292.976	48.8294
196.528	49.132
100.08	50.04
577.478	48.1231
1669.08	37.9335
0	50.04
570.214	47.5178
292.976	48.8294
296.608	49.4347
100.08	50.04
391.845	48.9807
380.95	47.6187
1152.13	44.3127
464.081	46.4081
723.159	45.1974
1332.11	39.1798
1921.7	16.2856
100.08	50.04
1084.74	45.1974
920.897	46.0449
1223.16	43.6841
389.424	48.678
485.872	48.5872
1243.74	44.4191
1564.96	41.1832
558.107	46.509
879.735	43.9868
968.92	44.0418
1754.63	15.3915
97.6587	48.8294
834.135	46.3408
755.846	47.2404
944.707	42.9412
198.949	49.7373
761.899	47.6187
482.24	48.224
582.32	48.5267
294.187	49.0311
383.371	47.9214
292.976	48.8294
1425.33	41.9216
100.08	50.04
565.371	47.1143
852.294	47.3497
0	50.04
479.819	47.9819
98.8694	49.4347
292.976	48.8294
296.608	49.4347
479.819	47.9819
2097.24	32.7694
0	50.04
380.95	47.6187
197.739	49.4347
741.318	46.3324
0	50.04
391.845	48.9807
1097.65	39.2018
813.554	45.1974
754.635	47.1647
929.372	46.4686
1095.63	45.6514
2134.77	17.2159
100.08	50.04
1184.41	42.3005
380.95	47.6187
1692.08	38.4563
98.8694	49.4347
382.16	47.77
1308.3	38.4795
1374.49	40.4261
1265.53	45.1974
1123.08	43.1952
1196.52	42.7329
1717.1	13.8476
100.08	50.04
891.842	44.5921
573.846	47.8205
1372.47	42.8896
0	50.04
196.528	49.132
97.6587	48.8294
738.897	46.1811
197.739	49.4347
473.766	47.3766
0	50.04
1805.88	34.7284
100.08	50.04
195.317	48.8294
197.739	49.4347
0	50.04
0	50.04
292.976	48.8294
97.6587	48.8294
100.08	50.04
383.371	47.9214
2223.55	22.6893
0	50.04
935.425	46.7713
672.715	48.0511
880.946	44.0473
100.08	50.04
556.897	46.4081
803.868	44.6594
1096.44	42.1708
484.662	48.4662
1428.96	42.0284
1646.48	39.2018
1662.62	13.4082
198.949	49.7373
1841.79	35.4191
1345.83	42.0573
1976.98	17.342
391.845	48.9807
728.001	45.5001
2297.8	21.276
2196.11	26.1442
807.5	40.375
1490.3	41.3973
1263.91	42.1305
1761.89	14.9313
295.397	49.2329
1286.92	42.8972
294.187	49.0311
1739.29	39.5294
196.528	49.132
757.057	47.316
665.451	47.5322
879.735	43.9868
197.739	49.4347
558.107	46.509
194.107	48.5267
1770.77	14.5145
100.08	50.04
483.451	48.3451
196.528	49.132
100.08	50.04
197.739	49.4347
0	50.04
100.08	50.04
847.452	47.0806
295.397	49.2329
1545.19	38.6297
1402.73	43.8354
296.608	49.4347
1548.82	38.7205
1840.18	34.0774
292.976	48.8294
559.318	46.6098
1813.55	37.7822
1701.76	38.6764
1891.43	15.2535
1672.3	13.4863
2228.8	30.9555
1676.34	13.7405
1666.25	13.4375
97.6587	48.8294
1328.08	44.2693
637.606	45.5433
289.344	48.224
1687.24	38.3463
1137.6	43.754
196.528	49.132
1036.31	43.1797
1786.51	35.7302
198.949	49.7373
195.317	48.8294
198.949	49.7373
0	50.04
937.846	46.8923
