6	49.4347
2	50.04
26	42.5433
2	50.04
6	48.4258
0	50.04
0	50.04
4	48.8294
2	49.4347
2	50.04
4	49.132
6	48.8294
38	41.7248
8	49.132
6	48.0223
10	47.6187
18	45.6682
0	50.04
8	49.132
8	48.224
12	47.4169
4	48.8294
10	47.6187
8	48.224
52	35.326
2	50.04
14	46.0622
8	48.8294
14	47.1863
4	49.7373
6	48.8294
12	48.224
16	46.3324
6	49.4347
16	46.1811
8	49.132
52	37.0023
0	50.04
10	47.6187
10	48.3451
16	45.2731
0	50.04
2	50.04
8	48.678
16	47.0891
4	49.132
4	49.7373
2	48.8294
36	41.1283
2	49.4347
6	49.0311
4	49.132
2	50.04
8	48.8294
6	48.8294
4	49.4347
2	50.04
10	47.7398
28	43.0356
2	48.8294
12	46.6098
2	49.4347
18	46.2063
4	49.7373
6	49.4347
6	48.6276
14	45.7163
4	48.8294
12	47.6187
10	48.3451
90	25.5177
2	50.04
4	48.8294
10	46.8923
28	41.5655
4	49.7373
6	47.8205
12	46.7107
26	43.754
4	49.4347
12	46.6098
16	46.8621
68	29.192
2	50.04
14	46.0622
10	48.5872
6	48.8294
4	49.7373
4	49.132
12	47.6187
10	47.6187
4	49.4347
12	47.1143
0	50.04
34	41.6367
0	50.04
10	48.8294
6	49.4347
4	49.7373
4	48.8294
6	48.8294
8	48.8294
8	48.8294
8	48.5267
34	40.4617
2	49.4347
14	47.9646
8	49.132
20	46.2265
0	50.04
8	48.5267
10	47.7398
12	47.316
6	49.2329
8	48.0727
22	44.0968
104	21.6248
0	50.04
24	45.5001
12	47.0134
36	41.8345
0	50.04
14	46.3216
16	46.5594
24	44.0877
4	49.132
16	44.9704
16	47.6944
104	23.1381
4	49.7373
6	49.0311
10	47.7398
14	46.4081
2	50.04
6	49.4347
8	48.8294
12	47.6187
0	50.04
4	48.8294
4	49.7373
30	42.9779
4	49.7373
4	49.132
4	49.7373
4	49.7373
10	48.8294
2	48.8294
2	50.04
4	49.4347
12	47.4169
58	33.091
4	49.132
8	48.8294
10	46.5291
24	43.3815
2	48.8294
8	48.678
14	46.6675
28	43.8571
8	48.678
8	47.6187
14	46.581
100	21.2509
4	49.7373
26	45.8959
8	47.9214
22	44.0968
0	50.04
20	46.5291
12	39.6823
38	40.0044
8	47.77
18	46.4081
16	46.3324
124	14.6482
2	50.04
20	45.0764
14	46.6675
28	43.8138
0	50.04
6	48.0223
8	47.6187
18	45.87
2	50.04
4	48.8294
2	50.04
52	34.1619
2	50.04
4	49.132
10	48.8294
2	50.04
8	48.3754
0	50.04
0	50.04
8	47.77
4	49.132
22	43.6016
18	44.9956
8	48.3754
28	45.3271
26	43.8471
10	48.224
20	44.9553
36	39.1778
4	48.8294
84	27.4269
48	37.1769
10	48.103
54	36.9919
78	28.9158
2	48.8294
34	40.8889
22	44.0418
4	49.132
48	37.5552
50	36.6018
4	49.7373
20	44.8342
40	38.9626
2	50.04
16	47.8457
0	50.04
0	50.04
4	48.8294
