0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
385.792	48.224
0	50.04
0	50.04
0	50.04
196.528	49.132
0	50.04
198.949	49.7373
98.8694	49.4347
481.03	48.103
196.528	49.132
0	50.04
195.317	48.8294
637.606	45.5433
0	50.04
196.528	49.132
289.344	48.224
294.187	49.0311
0	50.04
0	50.04
195.317	48.8294
641.238	45.8027
195.317	48.8294
100.08	50.04
100.08	50.04
649.713	46.4081
0	50.04
98.8694	49.4347
0	50.04
197.739	49.4347
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
477.398	47.7398
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
198.949	49.7373
0	50.04
97.6587	48.8294
100.08	50.04
384.582	48.0727
0	50.04
291.765	48.6276
0	50.04
195.317	48.8294
0	50.04
195.317	48.8294
197.739	49.4347
196.528	49.132
100.08	50.04
292.976	48.8294
195.317	48.8294
1980.62	26.7651
100.08	50.04
288.134	48.0223
198.949	49.7373
466.502	46.6502
0	50.04
390.635	48.8294
380.95	47.6187
747.372	46.7107
292.976	48.8294
476.187	47.6187
196.528	49.132
1893.05	15.2665
0	50.04
0	0
286.923	47.8205
195.317	48.8294
100.08	50.04
198.949	49.7373
100.08	50.04
195.317	48.8294
0	50.04
198.949	49.7373
196.528	49.132
570.214	47.5178
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
197.739	49.4347
0	50.04
1228.8	40.9602
100.08	50.04
385.792	48.224
98.8694	49.4347
482.24	48.224
198.949	49.7373
382.16	47.77
731.633	45.7271
987.079	44.8672
997.975	45.3625
1488.69	39.1761
732.844	45.8027
1718.71	13.8606
100.08	50.04
632.764	39.5477
476.187	47.6187
380.95	47.6187
100.08	50.04
731.633	45.7271
635.185	45.3704
1041.15	43.3815
195.317	48.8294
638.817	45.6298
967.709	43.9868
1791.35	14.4464
198.949	49.7373
464.081	46.4081
476.187	47.6187
1195.31	42.6897
0	50.04
198.949	49.7373
98.8694	49.4347
766.742	47.9214
100.08	50.04
100.08	50.04
0	50.04
1098.86	42.2639
100.08	50.04
100.08	50.04
0	50.04
0	50.04
196.528	49.132
0	50.04
100.08	50.04
195.317	48.8294
198.949	49.7373
1861.17	15.0094
198.949	49.7373
98.8694	49.4347
294.187	49.0311
556.897	46.4081
196.528	49.132
643.66	45.9757
636.396	45.4568
1125.5	43.2883
1254.63	44.8083
837.766	46.5426
1171.1	41.8249
1668.67	13.457
100.08	50.04
942.285	42.8312
292.976	48.8294
1334.53	39.251
198.949	49.7373
752.214	47.0134
703.788	35.1894
1483.85	39.0486
1405.16	43.9111
1412.02	41.5299
828.081	46.0045
1675.94	13.5156
0	50.04
879.735	43.9868
198.949	49.7373
964.077	43.8217
195.317	48.8294
98.8694	49.4347
285.712	47.6187
196.528	49.132
198.949	49.7373
195.317	48.8294
0	50.04
2241.71	32.9663
0	50.04
197.739	49.4347
0	50.04
0	50.04
100.08	50.04
382.16	47.77
98.8694	49.4347
97.6587	48.8294
292.976	48.8294
2225.17	23.1788
0	50.04
555.686	46.3072
100.08	50.04
1049.63	43.7346
197.739	49.4347
1060.53	44.1885
559.318	46.6098
1014.52	42.2717
1048.42	40.3238
1334.94	41.7168
962.866	43.7667
1671.09	13.4766
393.056	49.132
1419.68	33.802
902.738	45.1369
1993.53	18.8069
195.317	48.8294
1039.94	43.331
1926.14	24.6941
2056.08	25.701
1218.31	43.5112
1303.86	43.4622
1289.34	42.9779
1738.89	14.0233
100.08	50.04
800.236	40.0118
291.765	48.6276
1027.84	42.8266
289.344	48.224
198.949	49.7373
559.318	46.6098
570.214	47.5178
560.529	46.7107
286.923	47.8205
195.317	48.8294
2123.07	31.2216
0	50.04
389.424	48.678
292.976	48.8294
0	50.04
477.398	47.7398
0	50.04
0	50.04
100.08	50.04
100.08	50.04
1987.07	34.2599
465.291	46.5291
288.134	48.0223
1487.48	39.1442
1564.56	39.1139
0	50.04
1284.49	42.8165
813.554	40.6777
838.977	46.6098
2257.05	18.202
1665.85	13.4343
1546.8	40.7053
1584.33	12.9863
1642.04	13.2422
100.08	50.04
913.634	45.6817
648.502	46.3216
98.8694	49.4347
1641.23	37.3007
1732.43	36.0924
393.056	49.132
195.317	48.8294
1783.28	37.1517
0	50.04
296.608	49.4347
0	50.04
0	50.04
385.792	48.224
