6	48.8294
2	48.8294
2	50.04
2	50.04
6	49.0311
24	44.9452
0	50.04
4	49.132
2	49.4347
10	47.7398
2	50.04
4	49.7373
10	47.3766
18	46.2063
10	48.8294
8	47.6187
6	48.4258
38	36.3194
4	49.7373
8	48.678
6	49.4347
12	47.5178
2	50.04
10	48.103
2	48.8294
8	47.77
0	50.04
16	47.1647
12	48.224
72	28.3941
2	50.04
2	48.8294
8	48.9807
12	46.509
2	50.04
0	50.04
12	47.1143
14	46.754
2	50.04
6	48.8294
0	50.04
30	42.2112
2	50.04
10	48.8294
4	49.132
2	50.04
10	48.8294
4	49.132
2	50.04
0	50.04
8	48.9807
24	44.0372
0	50.04
4	49.132
4	48.8294
8	47.6187
4	49.4347
6	48.8294
16	45.8784
14	47.3593
6	48.224
12	47.1143
28	42.5167
124	13.7597
6	49.4347
22	41.7489
8	47.6187
32	43.3058
0	50.04
16	46.4081
28	42.3005
34	43.4883
24	44.9956
42	40.499
24	44.3399
124	13.6718
4	49.4347
14	39.8648
2	50.04
30	43.1393
2	50.04
12	48.3249
6	49.4347
10	47.8608
2	50.04
2	50.04
4	49.132
48	39.4721
2	50.04
6	48.4258
4	48.8294
2	50.04
4	49.132
2	50.04
6	48.8294
0	50.04
10	47.6187
38	38.8893
4	49.7373
12	46.8116
18	46.8116
18	44.1213
12	48.5267
4	48.8294
12	47.5178
28	41.0899
8	35.714
14	45.3704
26	42.9624
124	13.3952
0	50.04
24	40.7248
8	47.6187
42	38.0777
0	50.04
6	49.0311
18	39.3011
48	39.9008
12	46.7107
28	43.2517
28	44.1597
124	14.5798
2	48.8294
32	38.438
16	45.4244
34	41.8503
0	50.04
12	47.7196
10	47.1345
16	46.1054
6	49.4347
18	46.6098
4	49.7373
44	37.3282
2	50.04
10	47.7398
4	49.7373
0	50.04
6	49.4347
8	47.6187
2	50.04
4	49.4347
10	47.9819
74	31.455
0	50.04
14	47.0134
6	48.8294
22	45.1974
2	50.04
10	47.8608
26	43.2883
34	40.5329
28	40.8016
32	40.8467
30	43.099
124	13.6132
2	50.04
40	36.2286
16	47.316
54	33.6963
8	48.678
22	44.1519
26	44.6387
52	34.3016
18	40.4445
34	40.8889
28	42.2573
124	13.4961
4	49.7373
26	43.3349
18	45.1974
46	39.5916
0	50.04
18	44.2558
16	47.0134
30	41.6462
12	47.5178
10	46.4081
6	49.2329
122	13.3072
0	50.04
2	50.04
10	47.6187
0	50.04
8	48.678
10	48.5872
4	49.7373
4	49.4347
8	48.678
110	20.038
4	49.4347
6	47.6187
8	48.678
14	45.1974
4	49.7373
6	48.8294
42	39.7783
54	35.4898
22	40.2081
28	42.3005
22	42.9412
124	13.8378
6	49.2329
62	31.4768
28	43.2517
124	17.141
4	49.7373
36	39.1778
44	38.4288
106	26.7522
26	39.3925
48	38.8668
70	31.4825
100	19.7739
6	49.0311
38	40.0044
12	46.4081
68	32.3254
6	49.0311
6	49.0311
18	40.3773
24	42.8266
8	49.132
6	48.224
10	47.7398
124	15.2047
4	49.7373
16	40.7584
10	48.4662
0	50.04
4	49.4347
0	50.04
2	50.04
4	48.8294
8	49.132
52	33.7429
34	43.5595
6	47.6187
40	38.8113
76	27.0377
2	48.8294
26	44.8249
46	36.7668
24	44.9956
124	14.1014
124	13.6914
32	41.9816
124	13.5872
124	17.2549
6	48.8294
44	38.3463
14	45.7163
2	50.04
70	31.1366
40	39.1745
10	47.6187
24	44.0877
58	36.1802
0	50.04
4	48.8294
12	48.5267
4	49.7373
14	47.3593
