100.08	50.04
286.923	47.8205
285.712	47.6187
1619.44	42.6168
198.949	49.7373
384.582	48.0727
474.976	47.4976
1072.63	44.693
198.949	49.7373
295.397	49.2329
484.662	48.4662
571.425	47.6187
100.08	50.04
479.819	47.9819
296.608	49.4347
1478.2	41.061
100.08	50.04
292.976	48.8294
195.317	48.8294
757.057	47.316
100.08	50.04
195.317	48.8294
100.08	50.04
290.555	48.4258
0	50.04
390.635	48.8294
294.187	49.0311
971.341	44.1519
198.949	49.7373
296.608	49.4347
380.95	47.6187
0	50.04
196.528	49.132
296.608	49.4347
294.187	49.0311
100.08	50.04
98.8694	49.4347
1140.02	43.8471
0	50.04
292.976	48.8294
294.187	49.0311
380.95	47.6187
97.6587	48.8294
296.608	49.4347
735.265	45.9541
736.476	46.0297
100.08	50.04
477.398	47.7398
566.582	47.2152
1563.35	39.0837
196.528	49.132
905.159	45.258
294.187	49.0311
649.713	46.4081
196.528	49.132
389.424	48.678
295.397	49.2329
195.317	48.8294
197.739	49.4347
390.635	48.8294
294.187	49.0311
2098.45	32.7883
100.08	50.04
196.528	49.132
292.976	48.8294
484.662	48.4662
100.08	50.04
570.214	47.5178
393.056	49.132
578.688	48.224
0	50.04
467.713	46.7713
197.739	49.4347
1104.92	42.4967
100.08	50.04
487.083	48.7083
389.424	48.678
98.8694	49.4347
296.608	49.4347
383.371	47.9214
393.056	49.132
0	50.04
197.739	49.4347
1048.42	43.6841
0	50.04
573.846	47.8205
384.582	48.0727
649.713	46.4081
0	50.04
389.424	48.678
832.924	46.2735
1120.65	43.1021
830.503	46.139
1047.21	43.6337
649.713	46.4081
1736.87	15.5078
393.056	49.132
917.265	45.8633
478.608	47.8608
1228.8	40.9602
196.528	49.132
558.107	46.509
382.16	47.77
1354.31	42.3221
383.371	47.9214
1061.74	44.239
570.214	47.5178
1809.51	14.5928
100.08	50.04
753.425	47.0891
382.16	47.77
1144.87	44.0333
296.608	49.4347
560.529	46.7107
390.635	48.8294
758.267	47.3917
390.635	48.8294
296.608	49.4347
196.528	49.132
1441.88	40.0522
0	50.04
97.6587	48.8294
477.398	47.7398
100.08	50.04
286.923	47.8205
195.317	48.8294
295.397	49.2329
0	50.04
387.003	48.3754
1715.08	38.9791
296.608	49.4347
389.424	48.678
296.608	49.4347
822.028	45.6682
98.8694	49.4347
196.528	49.132
741.318	46.3324
1054.47	43.9363
742.529	46.4081
1536.31	42.6752
1616.61	40.4154
1760.68	14.199
100.08	50.04
1219.12	38.0975
755.846	47.2404
1797.4	35.9481
97.6587	48.8294
911.212	45.5606
905.159	45.258
1349.06	39.6783
1075.05	44.7939
1228.8	40.9602
1215.89	43.4247
1731.63	13.9647
0	50.04
1449.14	36.2286
296.608	49.4347
794.183	44.1213
198.949	49.7373
97.6587	48.8294
382.16	47.77
644.87	46.0622
573.846	47.8205
197.739	49.4347
0	50.04
1640.42	39.0577
100.08	50.04
383.371	47.9214
197.739	49.4347
198.949	49.7373
675.136	48.224
388.214	48.5267
393.056	49.132
380.95	47.6187
97.6587	48.8294
2029.85	27.4304
296.608	49.4347
295.397	49.2329
290.555	48.4258
1360.36	42.5113
100.08	50.04
382.16	47.77
878.525	36.6052
1631.14	40.7786
292.976	48.8294
1158.18	44.5455
911.212	45.5606
2339.37	18.8659
100.08	50.04
1014.52	42.2717
726.791	45.4244
1783.68	38.7757
390.635	48.8294
988.29	44.9223
1166.25	38.8752
1881.75	36.1874
743.74	46.4837
1046	43.5832
752.214	47.0134
2279.64	18.3842
196.528	49.132
1237.68	44.203
659.398	47.0999
1437.04	39.9177
196.528	49.132
292.976	48.8294
476.187	47.6187
1031.47	42.9779
488.294	48.8294
731.633	45.7271
288.134	48.0223
1861.17	15.0094
0	50.04
389.424	48.678
465.291	46.5291
0	50.04
388.214	48.5267
100.08	50.04
198.949	49.7373
388.214	48.5267
984.658	44.7572
1740.5	14.2664
98.8694	49.4347
663.03	47.3593
564.161	47.0134
1533.89	42.608
100.08	50.04
476.187	47.6187
974.973	37.499
1663.83	36.1702
701.367	35.0684
1420.49	41.7791
1273.6	39.8
1692.89	13.6523
477.398	47.7398
2201.76	34.4025
1112.18	42.7761
2043.97	16.4836
294.187	49.0311
1390.22	40.8889
1702.97	32.7495
1778.44	14.3422
464.081	38.6734
2447.12	29.8429
1098.86	42.2639
1665.04	13.4277
388.214	48.5267
1393.86	38.7182
561.739	46.8116
1565.36	37.2706
198.949	49.7373
567.793	47.316
636.396	45.4568
1297.81	43.2604
286.923	47.8205
477.398	47.7398
285.712	47.6187
1882.55	15.6879
100.08	50.04
482.24	48.224
573.846	47.8205
0	50.04
97.6587	48.8294
198.949	49.7373
296.608	49.4347
752.214	47.0134
295.397	49.2329
1590.79	37.8759
964.077	43.8217
578.688	48.224
1506.04	41.8345
2121.05	32.1371
0	50.04
1344.62	42.0195
1077.47	44.8948
1330.9	39.1442
2212.25	22.1225
1763.51	16.6369
1363.19	45.4395
1790.95	14.4431
2197.72	17.7236
0	50.04
1529.45	36.4154
659.398	47.0999
390.635	48.8294
2302.65	23.9859
1843.81	38.4128
390.635	48.8294
812.343	45.1302
1642.44	37.3282
0	50.04
485.872	48.5872
100.08	50.04
296.608	49.4347
197.739	49.4347
