995.554	45.2524
98.8694	49.4347
294.187	49.0311
100.08	50.04
556.897	46.4081
0	50.04
196.528	49.132
198.949	49.7373
578.688	48.224
198.949	49.7373
488.294	48.8294
292.976	48.8294
100.08	50.04
579.899	48.3249
198.949	49.7373
294.187	49.0311
100.08	50.04
383.371	47.9214
466.502	46.6502
100.08	50.04
198.949	49.7373
663.03	47.3593
477.398	47.7398
0	50.04
198.949	49.7373
292.976	48.8294
653.345	46.6675
100.08	50.04
198.949	49.7373
477.398	47.7398
1233.65	41.1216
196.528	49.132
482.24	48.224
746.161	46.6351
579.899	48.3249
0	50.04
560.529	46.7107
467.713	46.7713
817.185	45.3992
0	50.04
294.187	49.0311
664.241	47.4458
1367.63	42.7383
0	50.04
749.793	46.8621
390.635	48.8294
376.107	47.0134
98.8694	49.4347
384.582	48.0727
292.976	48.8294
558.107	46.509
100.08	50.04
383.371	47.9214
0	50.04
820.817	45.601
197.739	49.4347
393.056	49.132
296.608	49.4347
198.949	49.7373
582.32	48.5267
292.976	48.8294
198.949	49.7373
195.317	48.8294
98.8694	49.4347
882.157	44.1078
0	50.04
296.608	49.4347
195.317	48.8294
384.582	48.0727
100.08	50.04
198.949	49.7373
813.554	45.1974
558.107	46.509
292.976	48.8294
292.976	48.8294
286.923	47.8205
2158.18	31.7379
100.08	50.04
665.451	47.5322
97.6587	48.8294
1053.26	43.8859
196.528	49.132
578.688	48.224
384.582	48.0727
1132.76	43.5677
296.608	49.4347
288.134	48.0223
752.214	47.0134
1411.61	39.2115
0	50.04
380.95	47.6187
476.187	47.6187
815.975	45.3319
100.08	50.04
294.187	49.0311
579.899	48.3249
572.635	47.7196
100.08	50.04
481.03	48.103
98.8694	49.4347
636.396	45.4568
100.08	50.04
100.08	50.04
0	50.04
0	50.04
292.976	48.8294
198.949	49.7373
393.056	49.132
197.739	49.4347
388.214	48.5267
1126.71	43.3349
198.949	49.7373
578.688	48.224
476.187	47.6187
570.214	47.5178
98.8694	49.4347
389.424	48.678
803.868	44.6594
814.764	45.2647
760.689	47.543
389.424	48.678
476.187	47.6187
2013.3	33.555
295.397	49.2329
742.529	46.4081
852.294	47.3497
944.707	42.9412
296.608	49.4347
752.214	47.0134
468.923	46.8923
884.578	44.2289
100.08	50.04
571.425	47.6187
483.451	48.3451
2303.86	31.998
0	50.04
985.869	44.8122
198.949	49.7373
967.709	43.9868
0	50.04
478.608	47.8608
0	50.04
655.766	46.8404
0	50.04
576.267	48.0223
296.608	49.4347
1083.12	41.6586
100.08	50.04
100.08	50.04
97.6587	48.8294
100.08	50.04
97.6587	48.8294
100.08	50.04
100.08	50.04
0	50.04
477.398	47.7398
1916.85	36.8626
198.949	49.7373
285.712	47.6187
484.662	48.4662
922.108	46.1054
98.8694	49.4347
195.317	48.8294
570.214	47.5178
822.028	45.6682
295.397	49.2329
477.398	47.7398
294.187	49.0311
2274.4	24.7217
198.949	49.7373
484.662	48.4662
764.321	47.77
976.184	44.372
100.08	50.04
830.503	46.139
571.425	47.6187
1001.61	45.5276
389.424	48.678
549.633	45.8027
667.873	47.7052
2409.99	30.1249
100.08	50.04
1073.84	44.7434
573.846	47.8205
1019.36	42.4735
0	50.04
652.134	46.581
388.214	48.5267
384.582	48.0727
100.08	50.04
196.528	49.132
389.424	48.678
1276.02	42.534
0	50.04
294.187	49.0311
476.187	47.6187
100.08	50.04
479.819	47.9819
292.976	48.8294
196.528	49.132
198.949	49.7373
198.949	49.7373
1565.77	39.1442
100.08	50.04
853.505	47.4169
198.949	49.7373
556.897	46.4081
100.08	50.04
755.846	47.2404
478.608	47.8608
560.529	46.7107
0	50.04
195.317	48.8294
556.897	46.4081
2509.26	29.1775
296.608	49.4347
481.03	48.103
485.872	48.5872
1433.81	42.1708
196.528	49.132
473.766	47.3766
723.159	45.1974
1072.23	41.2395
100.08	50.04
837.766	46.5426
825.66	45.87
2485.86	21.0666
97.6587	48.8294
387.003	48.3754
484.662	48.4662
1236.47	44.1597
0	50.04
97.6587	48.8294
382.16	47.77
649.713	46.4081
0	50.04
485.872	48.5872
390.635	48.8294
1991.91	34.3434
0	50.04
655.766	46.8404
0	50.04
0	50.04
389.424	48.678
0	50.04
0	50.04
570.214	47.5178
296.608	49.4347
1367.63	42.7383
1226.79	43.8138
288.134	48.0223
1261.49	42.0497
1085.55	41.7517
0	50.04
903.948	45.1974
1039.94	43.331
567.793	47.316
1993.93	36.9247
1778.03	35.5607
294.187	49.0311
1703.38	35.487
2094.82	32.7316
196.528	49.132
1626.3	40.6575
1526.22	40.1637
98.8694	49.4347
1263.91	42.1305
1309.51	40.9223
198.949	49.7373
1873.68	42.5835
1263.91	42.1305
0	50.04
737.686	46.1054
0	50.04
0	50.04
100.08	50.04
