571.425	47.6187
286.923	47.8205
556.897	46.4081
0	50.04
292.976	48.8294
487.083	48.7083
1731.63	36.0755
100.08	50.04
829.292	46.0718
98.8694	49.4347
735.265	45.9541
0	50.04
97.6587	48.8294
196.528	49.132
556.897	46.4081
0	50.04
296.608	49.4347
100.08	50.04
1124.29	43.2418
100.08	50.04
488.294	48.8294
0	50.04
0	50.04
393.056	49.132
198.949	49.7373
575.056	47.9214
197.739	49.4347
292.976	48.8294
1472.14	40.8929
198.949	49.7373
389.424	48.678
195.317	48.8294
1089.58	45.3992
389.424	48.678
292.976	48.8294
474.976	47.4976
1058.1	44.0877
465.291	46.5291
388.214	48.5267
1158.18	44.5455
1775.21	14.3162
0	50.04
724.369	40.2427
813.554	45.1974
948.339	43.1063
100.08	50.04
671.505	47.9646
1005.24	45.6927
901.527	45.0764
389.424	48.678
882.157	44.1078
558.107	46.509
1878.52	15.1493
0	50.04
471.345	47.1345
296.608	49.4347
902.738	45.1369
198.949	49.7373
477.398	47.7398
100.08	50.04
1005.24	45.6927
100.08	50.04
663.03	47.3593
98.8694	49.4347
1268.76	42.2919
100.08	50.04
389.424	48.678
100.08	50.04
197.739	49.4347
196.528	49.132
390.635	48.8294
294.187	49.0311
196.528	49.132
389.424	48.678
1893.45	35.0639
295.397	49.2329
484.662	48.4662
292.976	48.8294
376.107	47.0134
197.739	49.4347
572.635	47.7196
1142.45	43.9402
914.844	45.7422
661.819	47.2728
1048.42	43.6841
1189.26	42.4735
1771.58	14.2869
391.845	48.9807
380.95	47.6187
838.977	46.6098
1807.9	39.3021
196.528	49.132
286.923	47.8205
890.631	44.5316
1411.61	39.2115
377.318	37.7318
1144.87	44.0333
1578.28	41.5336
1621.86	13.0795
0	50.04
1221.94	43.6409
477.398	47.7398
1053.26	43.8859
0	50.04
97.6587	48.8294
476.187	47.6187
380.95	47.6187
487.083	48.7083
100.08	50.04
389.424	48.678
1693.69	35.2853
198.949	49.7373
295.397	49.2329
292.976	48.8294
100.08	50.04
195.317	48.8294
294.187	49.0311
198.949	49.7373
573.846	47.8205
1013.71	46.0779
1846.64	14.8922
100.08	50.04
922.108	46.1054
558.107	46.509
1077.47	44.8948
100.08	50.04
930.583	46.5291
903.948	45.1974
1014.52	42.2717
1072.63	44.693
813.554	45.1974
1333.73	41.679
1618.63	13.0535
292.976	48.8294
1435.83	37.7849
566.582	47.2152
1805.88	36.1176
393.056	49.132
1141.23	43.8936
1418.88	37.3388
1808.3	36.166
556.897	46.4081
1230.02	41.0005
1665.04	41.626
1681.18	13.5579
198.949	49.7373
558.107	46.509
564.161	47.0134
1258.67	39.3334
100.08	50.04
289.344	48.224
477.398	47.7398
1345.03	44.8342
196.528	49.132
389.424	48.678
296.608	49.4347
2205.39	27.5674
198.949	49.7373
100.08	50.04
385.792	48.224
0	50.04
476.187	47.6187
196.528	49.132
285.712	47.6187
664.241	47.4458
476.187	47.6187
1835.74	14.8044
393.056	49.132
464.081	46.4081
1028.24	46.7382
1242.12	41.4041
100.08	50.04
761.899	47.6187
1141.23	43.8936
1072.23	41.2395
724.369	45.2731
1486.67	41.2965
1083.53	45.147
1696.52	13.6816
488.294	48.8294
1896.27	32.6944
967.709	43.9868
2224.76	30.0644
476.187	47.6187
1611.77	40.2943
1808.7	16.4428
1594.82	13.7485
548.422	39.173
1655.36	41.3839
1996.35	41.5907
1775.21	14.3162
295.397	49.2329
1247.37	44.5489
741.318	46.3324
1263.91	42.1305
100.08	50.04
825.66	45.87
466.502	46.6502
649.713	46.4081
571.425	47.6187
989.501	44.9773
579.899	48.3249
1826.86	15.2239
100.08	50.04
295.397	49.2329
380.95	47.6187
198.949	49.7373
560.529	46.7107
98.8694	49.4347
100.08	50.04
477.398	47.7398
100.08	50.04
1969.32	35.1664
1492.73	41.4646
578.688	48.224
1491.11	39.2398
1819.6	33.6963
100.08	50.04
796.605	44.2558
968.92	44.0418
1189.26	42.4735
1846.64	14.8922
1813.55	14.6254
1640.83	41.0207
1832.11	14.7751
1665.04	13.4277
390.635	48.8294
1330.9	39.1442
754.635	47.1647
197.739	49.4347
1983.84	35.4258
1101.28	42.3571
197.739	49.4347
792.973	44.054
1556.08	38.9021
100.08	50.04
573.846	47.8205
100.08	50.04
0	50.04
732.844	45.8027
