20	45.5606
2	50.04
8	48.224
6	49.2329
36	42.5744
8	49.132
8	48.8294
2	50.04
0	50.04
10	48.8294
2	50.04
6	49.4347
2	48.8294
12	48.0223
28	43.1653
0	50.04
6	49.0311
16	47.0891
14	46.754
2	50.04
8	48.678
14	47.3593
30	44.3096
4	49.4347
8	49.132
10	47.8608
44	37.9886
0	50.04
10	48.5872
8	48.0727
16	44.4408
2	49.4347
14	47.8781
6	48.6276
22	44.8122
4	49.132
10	48.224
8	48.224
46	35.6175
0	50.04
6	49.0311
10	47.8608
18	45.9373
2	50.04
16	47.316
2	48.8294
10	47.2555
2	48.8294
8	48.678
6	49.4347
28	43.2085
0	50.04
2	48.8294
8	49.132
0	50.04
4	49.132
6	49.4347
2	49.4347
0	50.04
8	49.132
30	42.9375
2	48.8294
4	48.8294
2	50.04
16	45.9541
0	50.04
2	49.4347
8	47.9214
18	44.3231
2	50.04
2	49.4347
14	47.1863
64	32.1073
0	50.04
22	45.7477
14	47.3593
22	44.0418
4	49.132
8	47.77
18	45.1974
20	44.7132
4	49.7373
12	48.224
18	46.0045
56	36.2689
2	50.04
12	48.0223
12	47.7196
14	46.0622
4	49.7373
4	49.4347
2	48.8294
20	45.1369
0	50.04
8	48.678
2	50.04
30	41.9287
0	50.04
4	49.7373
4	48.8294
4	49.7373
2	50.04
6	49.0311
2	48.8294
0	50.04
6	49.0311
34	42.5625
2	50.04
6	49.4347
4	48.8294
18	46.2063
4	49.7373
4	49.7373
14	46.4945
26	43.9402
8	48.8294
8	48.678
6	47.6187
56	34.6907
2	50.04
8	48.8294
4	48.8294
24	43.7346
2	50.04
12	48.0223
16	47.3917
24	45.5001
2	48.8294
8	47.9214
6	48.0223
68	30.8477
4	49.132
12	47.6187
4	49.132
20	46.1054
6	49.4347
16	47.543
8	47.77
14	46.6675
6	49.4347
6	47.8205
2	50.04
44	37.9611
2	50.04
2	50.04
8	48.5267
2	50.04
10	47.6187
0	50.04
2	50.04
14	46.9269
2	50.04
22	44.427
28	42.8626
4	49.7373
26	43.9402
36	41.4982
6	49.4347
20	45.0764
28	42.3005
10	48.8294
44	38.6764
46	37.4861
4	49.132
28	41.3061
58	34.239
16	47.4674
34	41.7435
12	46.4081
2	50.04
44	38.8966
34	41.8147
6	49.4347
24	43.8859
24	43.8859
4	49.7373
16	46.3324
0	50.04
2	50.04
8	47.9214
