8	48.678
12	47.5178
2	48.8294
6	48.8294
0	50.04
40	39.0534
0	50.04
4	49.4347
2	48.8294
0	50.04
2	50.04
10	47.9819
10	48.8294
6	49.0311
6	49.0311
36	40.792
2	50.04
10	47.6187
12	47.4169
16	45.2731
4	49.7373
6	48.8294
14	46.581
24	44.8948
2	50.04
8	47.77
10	47.0134
98	22.7264
4	48.8294
12	47.9214
10	46.4081
16	46.1054
0	50.04
10	47.3766
16	45.9541
26	44.1265
6	47.8205
38	43.1903
4	48.8294
118	16.7096
2	50.04
8	47.77
6	47.6187
30	42.7358
4	49.7373
12	47.6187
10	47.6187
10	46.4081
4	48.8294
10	48.8294
4	49.132
42	39.2307
4	49.7373
10	47.8608
2	49.4347
0	50.04
2	49.4347
6	48.8294
4	48.8294
4	49.132
10	48.5872
60	35.2096
2	50.04
8	47.6187
6	48.0223
22	44.2619
6	49.4347
14	47.9646
10	47.8608
24	42.6752
10	47.7398
30	42.1305
30	43.8254
122	15.4076
0	50.04
10	48.4662
24	45.2479
30	42.5744
2	50.04
4	48.8294
16	46.3324
28	43.7274
22	46.353
14	45.8027
18	45.1974
122	13.8893
2	50.04
22	45.0874
2	50.04
30	42.0901
0	50.04
12	47.4169
14	45.3704
32	43.4571
10	48.8294
4	48.8294
4	49.4347
56	36.2257
0	50.04
4	48.8294
6	49.4347
0	50.04
12	48.1231
2	49.4347
12	47.5178
4	49.4347
4	48.8294
62	32.2904
2	50.04
18	46.0718
8	48.0727
18	45.6682
4	49.7373
8	48.3754
18	47.0806
30	42.2112
8	48.3754
26	43.7074
10	47.2555
122	15.1
6	48.8294
34	41.7435
30	41.6462
74	27.354
6	49.4347
18	45.1974
32	42.9653
48	37.4796
4	49.7373
26	42.1708
12	46.509
120	15.6779
2	49.4347
18	46.4081
16	47.1647
24	44.3399
4	49.7373
8	48.678
14	46.4081
22	43.9868
4	49.7373
2	50.04
8	48.8294
80	29.111
2	50.04
8	48.224
4	48.8294
0	50.04
10	47.1345
0	50.04
0	50.04
12	47.0134
12	48.1231
32	40.8845
26	42.6364
8	47.6187
28	44.2462
50	37.4493
6	49.2329
24	44.6425
44	32.8892
54	34.8621
124	13.5937
124	13.1251
6	47.6187
122	14.7824
90	25.4908
12	47.8205
56	38.5821
18	44.054
4	49.7373
42	39.3171
22	43.3815
6	48.8294
34	42.5625
36	40.6911
4	49.7373
8	48.678
2	50.04
0	50.04
10	48.103
