12	47.4169
6	49.4347
4	49.132
8	47.77
42	38.4812
0	50.04
10	47.9819
2	48.8294
24	44.4912
0	50.04
8	48.8294
10	47.6187
10	48.4662
2	50.04
2	50.04
2	50.04
34	42.7761
0	50.04
4	49.7373
2	48.8294
0	50.04
2	48.8294
0	50.04
10	48.224
4	49.7373
16	46.0297
16	46.6351
2	50.04
4	49.132
4	49.4347
24	44.3399
4	49.7373
2	50.04
8	48.5267
22	45.5276
2	50.04
10	48.5872
10	47.7398
38	40.8009
2	50.04
14	46.8404
4	49.132
12	47.316
4	49.7373
4	48.8294
10	47.9819
16	45.4244
6	49.4347
8	48.224
6	49.0311
46	38.6441
4	49.7373
8	48.5267
8	48.3754
20	46.5897
0	50.04
10	47.8608
8	48.678
14	47.3593
4	49.7373
2	49.4347
0	50.04
30	42.3322
2	50.04
8	48.8294
4	49.132
0	50.04
8	48.0727
2	50.04
0	50.04
6	48.8294
6	49.2329
12	46.6098
32	43.9868
2	49.4347
20	45.9843
32	41.0358
2	50.04
14	45.3704
32	41.225
4	49.132
38	40.0681
40	40.1732
8	49.132
32	41.6411
42	41.5078
6	49.0311
32	43.3058
14	46.4081
2	50.04
36	41.3973
18	46.139
4	49.7373
18	45.1302
18	46.2063
0	50.04
16	46.4081
4	49.4347
2	50.04
10	47.7398
