4	49.7373
2	49.4347
6	48.8294
18	45.1302
4	49.4347
2	49.4347
4	48.8294
16	46.4081
10	48.5872
0	50.04
20	46.7107
18	45.1974
4	49.7373
12	48.0223
6	48.8294
66	28.0283
2	50.04
16	47.1647
4	48.8294
20	46.0449
2	48.8294
16	46.7107
10	47.3766
26	45.2905
4	49.7373
14	46.4081
4	49.132
80	30.4729
0	50.04
4	48.8294
4	49.7373
10	47.7398
0	50.04
8	48.8294
8	48.5267
12	46.4081
2	50.04
10	47.7398
4	49.7373
22	43.7667
2	50.04
10	48.103
8	48.9807
0	50.04
8	49.132
8	48.678
4	49.7373
2	50.04
10	47.6187
28	42.1276
4	49.7373
6	48.6276
8	48.0727
14	47.7052
0	50.04
4	49.7373
24	40.7752
30	42.6954
18	46.9461
16	45.9541
18	45.3319
124	13.8769
4	49.7373
6	48.8294
20	46.9529
30	43.0586
6	49.4347
16	46.4081
6	48.8294
16	45.1974
4	49.132
16	46.2567
12	47.5178
118	19.4798
0	50.04
10	47.2555
10	48.8294
16	46.3324
4	49.7373
6	48.224
2	49.4347
14	47.3593
4	49.7373
4	49.132
2	49.4347
44	39.722
0	50.04
2	50.04
4	49.7373
2	50.04
6	47.8205
6	49.2329
8	48.678
6	48.8294
10	48.4662
52	38.632
4	49.7373
4	48.8294
8	48.5267
14	46.581
6	49.4347
8	49.132
18	45.601
16	45.1974
12	38.7743
18	44.3231
26	43.754
124	14.0266
0	50.04
12	46.4081
20	44.8948
34	40.5329
4	49.132
12	48.3249
22	44.427
48	38.9424
22	43.5465
28	42.9491
38	40.546
124	13.6035
0	50.04
22	36.3194
10	47.3766
34	41.8859
2	50.04
10	47.8608
10	47.8608
8	47.6187
6	49.0311
4	49.132
2	48.8294
70	30.0298
2	50.04
6	49.0311
4	48.8294
0	50.04
4	49.4347
8	48.224
4	48.8294
6	49.4347
2	50.04
44	34.1824
0	50.04
4	49.7373
4	49.7373
14	46.8404
4	49.4347
2	48.8294
32	43.3436
50	35.0764
20	45.4395
34	40.7109
28	41.9979
124	13.3138
0	50.04
24	44.1885
14	47.3593
56	34.2151
6	49.0311
16	45.5001
36	41.4982
42	38.5389
16	39.6991
36	40.8593
28	43.2517
122	14.6336
4	49.4347
40	39.1139
10	48.4662
46	36.3018
4	49.7373
8	47.6187
18	46.7444
16	47.1647
2	48.8294
8	48.678
4	49.132
120	16.2226
2	50.04
18	47.4169
10	47.3766
2	50.04
4	48.8294
6	47.6187
8	47.6187
6	48.8294
22	46.1329
124	14.5408
0	50.04
14	33.1486
8	47.316
26	43.5677
6	49.2329
14	46.754
40	40.8996
54	35.6244
28	42.7761
38	40.7371
22	43.3815
124	13.2032
6	49.2329
80	27.8701
40	39.8706
120	15.9099
10	47.7398
38	40.5141
120	15.8561
124	13.444
22	45.5276
34	40.9246
28	40.9602
124	16.1322
8	48.678
30	38.9962
16	47.1647
96	24.8182
4	49.7373
18	45.1974
12	47.5178
10	47.6187
4	48.8294
8	48.0727
8	48.0727
106	23.5314
0	50.04
20	45.5606
6	48.6276
0	50.04
20	46.4081
0	50.04
0	50.04
12	47.316
6	48.8294
36	40.8256
28	41.2628
8	48.9807
32	40.9223
62	33.8916
4	49.4347
28	42.8626
36	40.8929
32	40.3548
94	25.2347
114	15.7171
10	48.224
124	17.8017
124	17.0206
10	48.8294
52	34.0688
22	44.0418
12	48.0223
86	26.6858
38	40.3867
6	49.2329
20	43.9868
58	34.1346
4	49.132
8	48.8294
4	49.7373
0	50.04
10	47.8608
