0	50.04
6	48.8294
2	50.04
30	42.2919
2	50.04
6	48.8294
8	48.678
2	50.04
6	49.2329
4	49.132
8	49.132
2	49.4347
8	48.678
28	41.3061
0	50.04
10	46.8923
4	48.8294
20	43.6841
2	50.04
6	49.0311
8	47.6187
28	44.3759
12	47.6187
10	47.4976
14	47.4458
124	13.1999
0	50.04
12	47.8205
16	47.6187
24	43.9363
0	50.04
6	49.0311
0	50.04
30	42.0094
10	47.0134
10	46.5291
12	47.5178
124	13.7304
2	50.04
12	47.8205
18	46.2735
24	43.7346
6	49.4347
10	47.8608
10	47.6187
24	45.5505
0	50.04
6	48.8294
10	48.5872
44	38.6764
2	50.04
0	50.04
8	48.678
0	50.04
2	49.4347
4	49.4347
6	49.4347
2	50.04
8	47.6187
64	34.5286
4	49.7373
10	47.8608
14	47.7917
24	43.4319
0	50.04
6	48.8294
12	46.7107
22	44.8122
12	48.224
14	46.4945
18	46.8789
124	17.9189
2	50.04
22	43.7116
12	47.0134
26	42.7761
4	49.7373
18	46.6771
16	47.0134
42	38.2218
28	40.1098
22	45.8027
28	42.8626
124	13.5351
2	48.8294
32	43.041
10	47.7398
26	42.2639
2	50.04
14	46.9269
14	47.4458
8	47.77
6	49.4347
2	48.8294
2	49.4347
62	34.3016
2	49.4347
10	47.9819
10	48.4662
0	50.04
2	50.04
12	48.5267
0	50.04
6	48.224
6	47.8205
86	25.3813
4	49.7373
12	47.7196
10	47.9819
22	44.0968
2	50.04
6	47.6187
42	40.326
26	43.8936
30	41.9287
48	38.211
48	36.3194
124	13.9745
4	49.4347
40	39.235
20	44.1078
36	42.2044
2	50.04
12	46.6098
36	39.3123
50	37.6188
18	39.3684
30	44.1885
32	41.5277
124	14.3357
4	49.4347
26	36.6608
6	49.2329
38	41.5018
0	50.04
10	48.7083
8	47.77
16	47.2404
2	48.8294
18	46.2735
2	48.8294
114	19.519
2	50.04
2	48.8294
12	47.9214
4	49.7373
2	50.04
2	48.8294
14	45.9757
12	48.224
20	45.5001
122	14.842
4	49.7373
22	45.0323
14	47.3593
24	43.331
2	50.04
12	46.509
18	45.1974
50	36.7713
8	47.77
48	39.9261
28	43.4247
122	14.1077
8	48.678
46	33.4156
26	42.2174
124	16.5129
4	49.4347
12	47.1143
68	32.2957
84	24.5828
16	39.5477
24	42.3221
40	39.1139
122	15.7946
2	50.04
26	42.4967
18	46.8789
34	39.251
4	49.7373
10	47.6187
18	45.9373
30	42.2515
6	48.8294
26	44.0333
8	47.6187
122	14.4153
2	50.04
12	46.509
6	48.8294
0	50.04
10	48.5872
0	50.04
2	50.04
4	49.132
8	48.9807
54	36.4987
44	39.0066
8	48.678
38	39.1442
70	31.4134
12	48.3249
44	42.1433
28	43.5976
46	35.5649
62	31.0993
124	13.06
28	45.0245
124	14.7946
124	17.5283
4	49.7373
40	36.3496
24	43.4823
4	49.7373
82	27.4807
32	42.0573
8	49.132
28	42.6032
50	35.7302
2	50.04
8	48.3754
0	50.04
6	49.4347
14	47.6187
