764.321	47.77
560.529	46.7107
1488.69	39.1761
100.08	50.04
382.16	47.77
389.424	48.678
826.871	45.9373
0	50.04
565.371	47.1143
195.317	48.8294
1241.31	44.3327
100.08	50.04
195.317	48.8294
0	50.04
1409.59	41.4587
0	50.04
198.949	49.7373
484.662	48.4662
0	50.04
291.765	48.6276
100.08	50.04
198.949	49.7373
100.08	50.04
294.187	49.0311
970.13	44.0968
100.08	50.04
289.344	48.224
570.214	47.5178
470.134	47.0134
296.608	49.4347
97.6587	48.8294
633.975	45.2839
896.685	44.8342
384.582	48.0727
393.056	49.132
292.976	48.8294
2466.08	21.2593
97.6587	48.8294
570.214	47.5178
578.688	48.224
900.316	45.0158
292.976	48.8294
389.424	48.678
658.187	47.0134
664.241	47.4458
100.08	50.04
380.95	47.6187
382.16	47.77
2284.49	29.2883
100.08	50.04
903.948	45.1974
390.635	48.8294
723.159	45.1974
100.08	50.04
477.398	47.7398
672.715	48.0511
721.948	45.1218
98.8694	49.4347
380.95	47.6187
0	50.04
1429.77	39.7159
0	50.04
97.6587	48.8294
197.739	49.4347
100.08	50.04
197.739	49.4347
481.03	48.103
296.608	49.4347
0	50.04
198.949	49.7373
1952.77	36.1624
100.08	50.04
817.185	45.3992
393.056	49.132
1141.23	43.8936
0	50.04
195.317	48.8294
906.37	45.3185
985.869	44.8122
288.134	48.0223
922.108	46.1054
1561.33	41.0876
1820.41	14.6807
292.976	48.8294
987.079	44.8672
654.555	46.754
883.367	44.1684
100.08	50.04
286.923	47.8205
1062.95	44.2894
1231.23	41.0409
383.371	47.9214
1747.77	39.722
985.869	44.8122
1738.08	14.2466
292.976	48.8294
964.077	43.8217
485.872	48.5872
1136.39	43.7074
100.08	50.04
389.424	48.678
292.976	48.8294
633.975	45.2839
100.08	50.04
582.32	48.5267
197.739	49.4347
2083.92	35.9297
0	50.04
294.187	49.0311
384.582	48.0727
198.949	49.7373
292.976	48.8294
294.187	49.0311
389.424	48.678
198.949	49.7373
663.03	47.3593
1959.63	34.9934
0	50.04
759.478	47.4674
472.555	47.2555
465.291	46.5291
0	50.04
195.317	48.8294
812.343	40.6171
1750.19	39.777
636.396	45.4568
954.392	43.3815
1387.8	40.8177
1743.73	14.0624
100.08	50.04
1265.12	42.1708
1249.79	44.6353
1013.31	42.2213
100.08	50.04
752.214	47.0134
1188.05	42.4302
1667.87	37.906
965.288	43.8767
1267.55	42.2515
654.555	46.754
1701.36	13.7206
97.6587	48.8294
966.498	43.9317
97.6587	48.8294
1298.62	40.5818
295.397	49.2329
747.372	46.7107
285.712	47.6187
813.554	45.1974
197.739	49.4347
664.241	47.4458
294.187	49.0311
2224.36	27.1263
198.949	49.7373
195.317	48.8294
576.267	48.0223
0	50.04
97.6587	48.8294
289.344	48.224
198.949	49.7373
98.8694	49.4347
761.899	47.6187
2204.99	19.6874
97.6587	48.8294
825.66	45.87
582.32	48.5267
1345.83	42.0573
195.317	48.8294
289.344	48.224
1263.91	42.1305
1572.63	37.4435
1208.63	43.1653
1220.73	43.5976
1307.5	43.5832
1655.36	13.3496
197.739	49.4347
2078.68	34.6446
1389.01	40.8533
1708.22	14.2352
582.32	48.5267
1058.1	44.0877
1845.02	32.9468
1713.87	14.7747
644.87	46.0622
813.554	45.1974
1550.03	38.7507
1690.46	13.6328
100.08	50.04
1223.16	43.6841
294.187	49.0311
2210.23	35.6489
0	50.04
814.764	45.2647
1056.89	44.0372
1058.1	44.0877
197.739	49.4347
650.924	46.4945
0	50.04
2314.75	27.5566
100.08	50.04
569.003	47.4169
97.6587	48.8294
100.08	50.04
295.397	49.2329
294.187	49.0311
0	50.04
289.344	48.224
294.187	49.0311
2065.76	35.6166
1274.81	42.4936
292.976	48.8294
1663.02	37.796
2488.28	30.3449
197.739	49.4347
464.081	46.4081
1873.68	34.6977
1649.71	37.4933
1704.18	13.9687
1655.36	13.3496
389.424	48.678
1983.04	18.3615
2496.75	24.9675
198.949	49.7373
954.392	43.3815
1471.34	43.2746
579.899	48.3249
1846.23	34.1895
1464.48	38.5389
196.528	49.132
1136.39	43.7074
1891.03	35.019
0	50.04
656.977	46.9269
100.08	50.04
0	50.04
380.95	47.6187
