1790.54	37.303
100.08	50.04
291.765	48.6276
196.528	49.132
675.136	48.224
100.08	50.04
569.003	47.4169
296.608	49.4347
292.976	48.8294
578.688	48.224
295.397	49.2329
98.8694	49.4347
720.737	45.0461
100.08	50.04
292.976	48.8294
0	50.04
0	50.04
760.689	47.543
98.8694	49.4347
198.949	49.7373
390.635	48.8294
98.8694	49.4347
1372.06	40.3548
100.08	50.04
97.6587	48.8294
571.425	47.6187
660.609	47.1863
391.845	48.9807
195.317	48.8294
797.815	39.8908
664.241	47.4458
380.95	47.6187
579.899	48.3249
570.214	47.5178
1790.54	14.4399
100.08	50.04
836.556	46.4753
195.317	48.8294
891.842	44.5921
97.6587	48.8294
479.819	47.9819
479.819	47.9819
879.735	43.9868
196.528	49.132
292.976	48.8294
290.555	48.4258
2089.57	17.4131
97.6587	48.8294
292.976	48.8294
472.555	47.2555
382.16	47.77
196.528	49.132
198.949	49.7373
196.528	49.132
382.16	47.77
197.739	49.4347
296.608	49.4347
98.8694	49.4347
1386.59	40.7821
0	50.04
197.739	49.4347
389.424	48.678
296.608	49.4347
295.397	49.2329
477.398	47.7398
0	50.04
393.056	49.132
483.451	48.3451
1549.22	40.769
100.08	50.04
292.976	48.8294
661.819	47.2728
559.318	46.6098
197.739	49.4347
295.397	49.2329
994.343	41.431
894.263	44.7132
465.291	38.7743
1444.7	42.4913
1053.26	43.8859
1734.05	13.9843
197.739	49.4347
1334.94	39.2629
752.214	47.0134
1345.83	42.0573
296.608	49.4347
380.95	47.6187
1189.66	45.7562
1309.51	40.9223
380.95	47.6187
1110.97	42.7296
1409.59	41.4587
1829.69	14.7556
294.187	49.0311
286.923	47.8205
195.317	48.8294
1555.68	43.2133
0	50.04
671.505	47.9646
472.555	47.2555
562.95	46.9125
196.528	49.132
485.872	48.5872
294.187	49.0311
1895.87	35.1087
0	50.04
387.003	48.3754
573.846	47.8205
100.08	50.04
569.003	47.4169
296.608	49.4347
195.317	48.8294
100.08	50.04
389.424	48.678
2061.73	34.3621
294.187	49.0311
805.079	44.7266
566.582	47.2152
476.187	47.6187
197.739	49.4347
289.344	48.224
1219.52	43.5544
1539.13	38.4783
464.081	46.4081
999.186	45.4175
1073.84	44.7434
1747.36	14.0916
294.187	49.0311
1250.6	36.7822
482.24	48.224
1600.88	40.0219
295.397	49.2329
466.502	46.6502
1183.2	42.2573
1588.37	37.8182
558.107	46.509
908.791	45.4395
1153.34	44.3593
1671.09	13.4766
0	50.04
556.897	46.4081
561.739	46.8116
1313.15	41.0358
100.08	50.04
296.608	49.4347
663.03	47.3593
1129.13	43.428
393.056	49.132
478.608	47.8608
575.056	47.9214
1921.7	18.1292
198.949	49.7373
393.056	49.132
197.739	49.4347
100.08	50.04
196.528	49.132
196.528	49.132
0	50.04
197.739	49.4347
573.846	47.8205
2319.6	24.1625
198.949	49.7373
464.081	46.4081
647.292	46.2351
968.92	44.0418
0	50.04
820.817	45.601
908.791	45.4395
1126.71	43.3349
483.451	48.3451
666.662	47.6187
924.529	46.2265
2117.82	17.0792
292.976	48.8294
1264.72	37.1977
562.95	46.9125
1746.56	15.0565
196.528	49.132
1114.6	42.8693
2558.5	25.585
1736.47	14.0038
565.371	40.3837
967.709	43.9868
1604.91	42.2345
1769.16	14.2674
97.6587	48.8294
1056.89	44.0372
558.107	46.509
1745.75	36.3698
198.949	49.7373
380.95	47.6187
664.241	47.4458
1058.1	44.0877
100.08	50.04
667.873	47.7052
294.187	49.0311
2311.12	24.0742
0	50.04
488.294	48.8294
196.528	49.132
0	50.04
389.424	48.678
296.608	49.4347
198.949	49.7373
824.449	45.8027
388.214	48.5267
1719.92	34.3985
1403.54	41.2806
295.397	49.2329
1418.07	41.7079
2087.96	28.2157
477.398	47.7398
1014.92	46.1329
1742.93	39.6119
389.424	48.678
1926.54	16.3266
2355.11	21.0278
1842.2	32.8964
1685.62	13.5937
1654.14	13.3399
195.317	48.8294
1522.59	36.2521
742.529	46.4081
97.6587	48.8294
2093.21	31.7152
954.392	43.3815
487.083	48.7083
1042.37	43.4319
1564.56	39.1139
100.08	50.04
384.582	48.0727
0	50.04
0	50.04
562.95	46.9125
